-0.25896440800000003,-1.173826698,-0.9325303420000001,-0.95411619,-1.79284606,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.5175067289999999,-0.54287452,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,0.321628304,1.62818957,1.001952482,-0.22148851,-1.42571152,-1.770073645,1
-0.220683545,-1.134170457,-0.9306301379999999,-0.970514123,0.056003168,0.6880677829999999,-2.2171712340000003,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.5175067289999999,-0.54287452,-0.35782980299999995,-0.41126991,-1.6052026130000001,-1.2897259159999999,0.321628304,1.62818957,1.001952482,-0.277417003,0.438058723,-1.237664722,1
-0.091920645,-1.141380683,-0.9268518259999999,-1.0834776640000001,-1.429338885,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.5175067289999999,-0.54287452,-0.35782980299999995,-0.41126991,-1.6052026130000001,-1.2897259159999999,0.251142021,1.62818957,1.001952482,-0.081667278,1.356035111,-0.771806915,1
-0.21720346699999998,-1.1882471490000002,-0.9325303420000001,-1.0379278490000001,-0.007984986,0.69426658,-0.8249897270000001,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.5175067289999999,-0.54287452,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,0.251142021,1.62818957,1.001952482,0.309832171,1.050042981,-1.204389165,1
-0.29724527,-1.159406247,-0.9306301379999999,-0.957760175,-1.289109525,0.69426658,-0.8249897270000001,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.5175067289999999,-0.54287452,-0.35782980299999995,-0.41126991,-1.6052026130000001,-1.2897259159999999,0.251142021,1.62818957,0.9317293320000001,-0.165560017,0.048614194000000006,-0.305949108,1
-0.43296832700000004,-1.173826698,-0.9249737170000001,-0.9413622420000001,1.003572434,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.5175067289999999,-0.54287452,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,0.187063582,1.62818957,0.9317293320000001,-1.927307539,-0.42428273299999997,-1.903175875,1
-0.011878843,-1.159406247,-0.9306301379999999,-0.515015975,0.22073863,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.5175067289999999,-0.54287452,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,0.187063582,1.62818957,0.9317293320000001,-1.6197008290000001,1.050042981,-0.139571319,1
-0.07452025400000001,-1.141380683,-0.9193172959999999,-0.44395826299999996,-1.300001126,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.5175067289999999,-0.557880689,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,0.187063582,1.62818957,0.9317293320000001,-0.053703032000000005,0.521511122,0.625766507,1
-0.290285113,-1.141380683,-0.9193172959999999,-0.32188476,0.420871793,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.5175067289999999,-0.54287452,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,0.187063582,1.5581427630000002,0.867890105,0.002225461,0.966590583,-0.871633588,1
-0.102360881,-1.1197500059999999,-0.9155389829999999,-0.20709922600000003,0.21120847899999998,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.5175067289999999,-0.54287452,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,0.187063582,1.5581427630000002,0.867890105,-0.976523162,0.994408049,-1.670246972,1
0.07164303799999999,-1.11253978,-0.906082154,0.004251915,-0.285720806,0.69426658,-0.8249897270000001,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.5175067289999999,-0.54287452,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,0.129392986,1.5581427630000002,0.867890105,-0.165560017,0.6327809870000001,-0.771806915,1
-0.24852417300000001,-1.072883539,-0.904204045,-0.156083433,-0.135961295,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.533265986,-0.54287452,1.1201542690000001,0.661442072,-1.58640955,-1.2897259159999999,0.129392986,1.5581427630000002,0.810434801,-1.0604159020000001,-1.064084458,-0.039744646,1
-0.102360881,-1.08730399,-0.909860467,-0.249005056,-1.170663367,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.533265986,-0.557880689,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,0.129392986,1.50083174,0.810434801,-0.22148851,-0.340830334,-2.036278106,1
0.002041471,-1.08730399,-0.904204045,-0.340104685,0.001545164,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.5175067289999999,-0.54287452,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,0.129392986,1.50083174,0.810434801,-0.696880699,0.271153925,-1.337491395,1
-0.227643702,-1.101724442,-0.906082154,-0.20709922600000003,0.46579964700000004,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.533265986,-0.54287452,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,0.129392986,1.50083174,0.810434801,0.0861182,-0.229560469,-1.004735819,1
-0.196322997,-1.126960231,-0.9117606709999999,-0.14697347,0.21937717899999998,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.5175067289999999,-0.557880689,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,0.065314547,1.50083174,0.810434801,-1.591736583,0.271153925,-1.1045624920000001,1
-0.206763232,-1.11253978,-0.906082154,0.144545345,1.362995259,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.5175067289999999,-0.557880689,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,0.065314547,1.50083174,0.810434801,0.17001093899999997,0.493693655,-1.1045624920000001,1
-0.015358921000000001,-1.11253978,-0.9079823579999999,0.088063574,-1.286386625,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.5175067289999999,-0.54287452,-0.35782980299999995,-0.41126991,-1.569324947,-1.2897259159999999,0.065314547,1.50083174,0.7465955740000001,-0.19352426399999997,-0.9806320590000001,-1.304215838,1
0.165605154,-1.072883539,-0.9023259370000001,0.037047782,-0.027045287999999997,0.706664174,1.680936987,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.533265986,-0.557880689,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,0.001236107,1.50083174,0.7465955740000001,-0.249452757,0.020796728,-0.27267355,1
-0.022319078,-1.072883539,-0.89664742,0.22289102600000002,1.4324292140000001,0.700465377,0.567191781,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.533265986,-0.54287452,-0.35782980299999995,-0.41126991,-1.553948805,-1.2897259159999999,0.001236107,1.50083174,0.7465955740000001,0.19797518600000003,0.6884159190000001,-2.102829221,1
-0.255484329,-1.072883539,-0.89664742,0.2046711,-0.971891653,0.6880677829999999,-1.938734933,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.533265986,-0.557880689,-0.35782980299999995,-0.41126991,-1.569324947,-1.2897259159999999,0.001236107,1.50083174,0.682756347,-1.116344394,0.744050852,1.4909310059999998,1
-0.004918685999999999,-1.0584630879999999,-0.892869107,0.04980173,-0.36604636100000004,0.700465377,0.567191781,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.533265986,-0.557880689,-0.35782980299999995,-0.41126991,-1.569324947,-1.2897259159999999,-0.069250176,1.437152825,0.682756347,-0.053703032000000005,-1.42571152,1.324553218,1
0.009001627,-1.0584630879999999,-0.8985476240000001,-0.157905426,-0.05699719,0.700465377,0.567191781,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.533265986,-0.557880689,-0.35782980299999995,0.661442072,-1.569324947,-1.2897259159999999,-0.069250176,1.437152825,0.682756347,-0.36130974200000004,-0.785909795,-1.770073645,1
0.04728249,-1.033227298,-0.8985476240000001,-0.296376863,-0.44909481700000004,0.6880677829999999,-1.938734933,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.533265986,-0.557880689,-0.35782980299999995,-0.41126991,-1.569324947,-1.2897259159999999,-0.069250176,1.437152825,0.682756347,-0.165560017,-0.9806320590000001,0.060082027,1
0.162125076,-1.080093765,-0.9023259370000001,-0.365612582,-0.468155118,0.700465377,0.567191781,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.533265986,-0.557880689,-0.35782980299999995,0.661442072,-1.569324947,-1.2897259159999999,-0.13332861599999998,1.437152825,0.682756347,-0.109631525,-1.036266991,-0.805082473,1
-0.206763232,-1.1197500059999999,-0.9117606709999999,-0.334638708,-0.18905784899999997,0.700465377,0.567191781,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.533265986,-0.557880689,-0.35782980299999995,0.661442072,-1.569324947,-1.2897259159999999,-0.13332861599999998,1.437152825,0.612533198,0.17001093899999997,-0.7580923279999999,-2.2026558940000003,1
-0.356406602,-1.141380683,-0.9193172959999999,-0.19616727,-0.048828489,0.6880677829999999,-1.938734933,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.533265986,-0.557880689,-0.35782980299999995,-0.41126991,-1.569324947,-1.2897259159999999,-0.13332861599999998,1.437152825,0.612533198,1.148759562,1.077860448,-0.938184703,1
0.036842254,-1.148590908,-0.923073513,-0.208921219,-0.18633494899999997,0.700465377,0.567191781,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.546159924,-0.570158465,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,-0.13332861599999998,1.37347391,0.612533198,-0.22148851,0.6327809870000001,-1.1045624920000001,1
-0.095400724,-1.155801134,-0.9344084509999999,-0.121465574,0.181256577,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.546159924,-0.557880689,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,-0.13332861599999998,1.37347391,0.612533198,-0.333345496,-0.785909795,-0.9714602609999999,1
-0.050159705,-1.2134829390000001,-0.940086968,0.058911693,0.917801078,0.6880677829999999,-1.938734933,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.546159924,-0.570158465,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,-0.190999211,1.37347391,0.5486939710000001,0.0861182,1.022225515,0.15990870000000001,1
-0.0014386079999999999,-1.173826698,-0.938186764,0.124503426,-0.552565024,0.700465377,0.567191781,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.546159924,-0.570158465,-0.35782980299999995,-0.41126991,-1.6052026130000001,-1.2897259159999999,-0.190999211,1.309794995,0.5486939710000001,-0.137595771,-1.230989255,-1.3707669530000002,1
-0.196322997,-1.202667601,-0.940086968,0.062555678,-0.182250598,0.69426658,-0.546553425,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.546159924,-0.570158465,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,-0.190999211,1.309794995,0.5486939710000001,-0.249452757,-0.869362194,1.4909310059999998,1
0.134284449,-1.206272713,-0.947621498,-0.039475907000000005,0.326931737,0.6880677829999999,-1.938734933,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.546159924,-0.570158465,-0.35782980299999995,-0.41126991,-1.6052026130000001,-1.2897259159999999,-0.190999211,1.309794995,0.491238667,-0.22148851,0.076431661,1.590757679,1
-0.245044094,-1.181036924,-0.943843185,-0.177947345,-1.1121210129999999,0.69426658,-0.546553425,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.546159924,-0.570158465,-0.35782980299999995,-0.41126991,-1.6052026130000001,-1.2897259159999999,-0.190999211,1.309794995,0.491238667,-0.137595771,0.326788858,0.15990870000000001,1
-0.321605818,-1.2495340670000001,-0.9457433890000001,-0.551455826,-1.034518358,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.546159924,-0.570158465,-0.35782980299999995,-0.41126991,-1.6052026130000001,-1.2897259159999999,-0.190999211,1.309794995,0.491238667,-0.30538124899999997,-1.008449525,-0.871633588,1
-0.004918685999999999,-1.22790339,-0.9570783270000001,-0.354680626,-0.528058922,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.546159924,-0.570158465,-0.35782980299999995,0.661442072,-1.6052026130000001,-1.2897259159999999,-0.25507765,1.2397481890000002,0.491238667,-0.109631525,0.994408049,-1.736798087,1
-0.015358921000000001,-1.242323842,-0.9570783270000001,-0.23078513,-0.289805156,0.69426658,-0.546553425,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.546159924,-0.570158465,-0.35782980299999995,0.661442072,-1.6052026130000001,-1.2897259159999999,-0.25507765,1.2397481890000002,0.491238667,-0.249452757,0.6884159190000001,0.09335758400000001,1
-0.21720346699999998,-1.267559631,-0.9627347479999999,-0.265402989,-0.8384695440000001,0.700465377,0.567191781,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.546159924,-0.570158465,-0.35782980299999995,0.661442072,-1.6052026130000001,-1.2897259159999999,-0.31915609,1.176069274,0.491238667,-0.19352426399999997,-0.89717966,-1.038011376,1
-0.272884721,-1.289190308,-0.964612857,-0.278156937,0.80207782,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.546159924,-0.570158465,-0.35782980299999995,0.661442072,-1.6052026130000001,-1.3142569709999998,-0.31915609,1.176069274,0.491238667,-1.6197008290000001,-1.258806722,-0.17284687699999998,1
-0.21372338899999999,-1.2747698570000001,-0.9627347479999999,0.084419589,1.485525767,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.546159924,-0.570158465,-0.35782980299999995,1.734154054,-1.6052026130000001,-1.3142569709999998,-0.31915609,1.176069274,0.491238667,0.11408244599999999,1.1056779140000002,0.226459815,1
0.026402019,-1.2747698570000001,-0.9721694820000001,0.496189916,0.694523262,0.69426658,-0.8249897270000001,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.546159924,-0.570158465,-0.35782980299999995,-0.41126991,-1.6052026130000001,-1.3142569709999998,-0.31915609,1.176069274,0.42739944,-0.30538124899999997,-1.564798851,0.060082027,1
0.019441863,-1.307215872,-0.974069686,0.479791982,-0.021599487,0.69426658,-0.8249897270000001,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.6050704020000001,-0.546159924,-0.570158465,1.1201542690000001,-0.41126991,-1.6052026130000001,-1.334327834,-0.31915609,1.176069274,0.36356021299999997,1.540259012,1.356035111,0.392837603,1
-0.370326916,-1.314426098,-0.9797261079999999,0.614619434,1.260886502,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.546159924,-0.570158465,-0.35782980299999995,-0.41126991,-1.6052026130000001,-1.358858888,-0.389642373,1.118758251,0.36356021299999997,0.44965340299999995,1.1056779140000002,-0.871633588,1
-0.234603859,-1.307215872,-0.9797261079999999,0.727582975,-0.179527698,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.6050704020000001,-0.546159924,-0.570158465,-0.35782980299999995,-0.41126991,-1.6052026130000001,-1.358858888,-0.389642373,1.118758251,0.36356021299999997,-0.948558916,0.354606324,-0.305949108,1
-0.21024331,-1.321636324,-0.9816042159999999,0.530807775,-0.827577943,0.69426658,-0.8249897270000001,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.6050704020000001,-0.546159924,-0.570158465,-0.35782980299999995,-0.41126991,-1.6052026130000001,-1.381159847,-0.45372081299999995,1.118758251,0.36356021299999997,1.4563662730000002,-1.008449525,-0.9714602609999999,1
0.019441863,-1.336056775,-0.989160842,0.42877619,-0.681902783,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.546159924,-0.570158465,-0.35782980299999995,-0.41126991,-1.6052026130000001,-1.40123071,-0.45372081299999995,1.118758251,0.36356021299999997,0.757260113,-0.9806320590000001,-0.938184703,1
-0.029279235,-1.336056775,-0.987282733,0.242932945,-1.471543838,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.6050704020000001,-0.546159924,-0.570158465,-0.35782980299999995,-0.41126991,-1.622287216,-1.40123071,-0.45372081299999995,1.118758251,0.36356021299999997,0.9530098379999999,0.132066593,-1.903175875,1
