1.9091244219999999,0.902718285,2.038372366,0.40691227799999996,-0.2040338,-1.17661095,-1.103426028,1.566223596,1.567753694,1.597137517,3.23493145,2.786293107,3.618319037,1.135675622,1.099966161,1.2278535,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,1.026491138,-0.670619257,-0.594028191,-0.053703032000000005,-1.091901924,1.0250731990000002,0
1.926524814,0.902718285,2.038372366,0.423310212,0.442654995,-1.17661095,-1.103426028,1.638714115,1.632499903,1.661606439,-2.0732375380000003,-2.619433359,-2.1046737369999997,1.1516457690000002,1.114292759,1.2565016420000001,-0.35782980299999995,0.661442072,-1.519779599,-1.7803470069999998,1.090569578,-0.670619257,-0.594028191,0.5335461420000001,-0.17392553600000002,0.758868738,0
1.8882439519999998,0.917138737,2.044028787,0.39598032299999997,0.400450042,-1.170412153,0.010319178,1.478471915,1.4801558819999998,1.5023302790000002,0.003872066,0.003933896,0.003797285,1.166164084,1.1415132940000001,1.2565016420000001,-0.35782980299999995,-0.41126991,-1.5009865359999999,-1.7803470069999998,1.148240173,-0.734298172,-0.530188964,-0.892630423,-0.563370064,0.15990870000000001,0
1.8221224619999998,0.927954075,2.042150679,0.2046711,-0.368769261,-1.170412153,0.010319178,1.486102496,1.4801558819999998,1.5099148580000001,2.773351538,2.945285062,3.091201281,1.1937488840000001,1.17016649,1.2837855870000001,1.1201542690000001,0.661442072,-1.519779599,-1.7803470069999998,1.148240173,-0.734298172,-0.46634973700000004,1.036902577,-1.036266991,-0.006469089,0
1.7037997980000001,0.924348962,2.038372366,0.180985197,-0.44364901700000003,-1.170412153,0.010319178,1.4479495919999998,1.4420698769999998,1.4492382259999999,3.08107148,2.8657890839999998,3.1665038180000002,1.224237346,1.198819685,1.311069532,-0.35782980299999995,-0.41126991,-1.5009865359999999,-1.7803470069999998,1.282804896,-0.734298172,-0.46634973700000004,1.652115997,-0.062655671,1.856962141,0
1.696839641,0.9640052029999999,2.032693849,0.131791397,0.215292829,-1.170412153,0.010319178,1.7150199240000001,1.68582031,1.741244518,6.235200879,5.966132205,6.479815424,1.224237346,1.228905541,1.324711505,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,1.282804896,-0.734298172,-0.40889443299999995,0.002225461,0.493693655,0.126633142,0
1.978725989,0.949584752,2.034594053,0.031581804,0.09003942,-1.170412153,0.010319178,1.940122062,1.933379344,2.002912495,2.619491568,2.70679713,3.4677139639999996,1.266340461,1.228905541,1.3519954490000001,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,1.346883335,-0.734298172,-0.345055206,0.225939432,0.187701526,-0.139571319,0
2.0413674,0.949584752,2.028937632,-0.054051848,-0.048828489,-1.170412153,0.010319178,2.123256004,2.108574968,2.1356426280000003,4.927391128,5.17117243,4.898462157,1.282310608,1.2704526740000002,1.364273225,-0.35782980299999995,0.661442072,-1.519779599,-1.7803470069999998,1.410961775,-0.734298172,-0.274832056,0.281867925,1.1056779140000002,0.359562046,0
1.923044735,0.8882978340000001,2.036472162,0.040691767000000004,-0.382383762,-1.170412153,0.010319178,1.5891153390000001,1.621074101,1.612306675,-0.149987905,0.003933896,-0.071505252,1.2968289240000002,1.286211932,1.3929213669999998,1.1201542690000001,1.734154054,-1.519779599,-1.7803470069999998,1.475040214,-0.7916091959999999,-0.210992829,-0.165560017,1.689844706,0.459388719,0
1.936965049,0.927954075,2.036472162,0.031581804,0.183979477,-1.170412153,0.010319178,1.963013804,1.963848148,1.9763664680000002,0.234662022,0.24242182899999998,0.079099821,1.309895408,1.30053853,1.4051991419999998,-0.35782980299999995,-0.41126991,-1.519779599,-1.7803470069999998,1.475040214,-0.7916091959999999,-0.147153603,0.9530098379999999,-1.3144416540000001,-0.206122435,0
1.836042776,0.9351643009999999,2.032693849,0.064377671,1.569935673,-1.170412153,0.010319178,1.882892705,1.861015934,1.9081052569999999,1.4655417869999998,1.593853445,1.4345454780000002,1.325865555,1.313432468,1.4051991419999998,-0.35782980299999995,0.661442072,-1.519779599,-1.7803470069999998,1.53271081,-0.7916091959999999,-0.147153603,1.540259012,-1.147536857,-0.17284687699999998,0
1.849963089,0.902718285,2.034594053,0.308524678,0.186702377,-1.170412153,0.010319178,1.604376501,1.5982224980000002,1.6312681230000001,3.0041414939999997,2.468309197,2.7146885989999996,1.3389320390000001,1.342085663,1.433847284,-0.35782980299999995,-0.41126991,-1.519779599,-1.7803470069999998,1.6031970930000001,-0.7916091959999999,-0.08969829800000001,0.253903678,-1.1753543229999999,-0.10629576199999999,0
1.9126044999999998,0.89550806,2.032693849,0.43788615299999994,0.290172584,-1.17661095,-1.103426028,1.413611977,1.400175271,1.407523041,-0.22691789,-1.02951381,-1.125740763,1.3389320390000001,1.3578449209999999,1.461131229,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,1.6031970930000001,-0.7916091959999999,-0.025859071,-1.032451655,-1.008449525,-0.17284687699999998,0
1.648118543,0.956794978,2.036472162,0.45975006399999996,0.404534392,-1.170412153,0.010319178,1.5814847580000002,1.567753694,1.6312681230000001,2.619491568,2.468309197,2.865293672,1.3984571319999999,1.3721715190000001,1.473409004,1.1201542690000001,0.661442072,-1.519779599,-1.7803470069999998,1.6608676880000002,-0.7916091959999999,0.044364078,0.36576066399999996,1.4116700430000002,-2.701789259,0
1.926524814,0.9351643009999999,2.036472162,0.421488219,0.709499213,-1.170412153,0.010319178,1.860000962,1.8533987330000001,1.896728389,1.6963317430000002,1.593853445,1.283940405,1.3984571319999999,1.3850654569999998,1.473409004,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,1.731353972,-0.8552881109999999,0.108203305,0.729295867,1.43948751,-2.2026558940000003,0
2.090088497,0.873877383,2.0270374280000003,0.610975449,0.333738987,-1.170412153,0.010319178,1.810402186,1.796269725,1.8284671769999998,-2.611747436,-2.7784253139999997,-3.083606712,1.411523616,1.400824714,1.487050976,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,1.731353972,-0.8552881109999999,0.172042532,0.7852243590000001,1.3838525769999999,0.359562046,0
1.832562697,0.8630620440000001,2.032693849,0.631017368,0.098208121,-1.170412153,0.010319178,1.222847454,1.24402265,1.210323987,0.003872066,-0.473041968,0.003797285,1.4274937630000002,1.4137186519999998,1.5020571459999998,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,1.795432411,-0.9189670259999999,0.229497836,0.225939432,1.4951224419999998,0.193184257,0
1.9404451269999998,0.917138737,2.028937632,0.572713605,1.37660976,-1.170412153,0.010319178,1.486102496,1.4725386809999998,1.5099148580000001,-1.2270077,-0.155058058,-0.97513569,1.455078562,1.4137186519999998,1.529341091,-0.35782980299999995,-0.41126991,-1.519779599,-1.7803470069999998,1.795432411,-0.9189670259999999,0.229497836,0.44965340299999995,-0.7024573959999999,0.459388719,0
1.780361522,0.8882978340000001,2.032693849,0.585467553,-0.172720448,-1.170412153,0.010319178,1.0740511259999999,1.09929583,1.115516749,-2.9194673769999997,-3.2554011789999997,-3.008304175,1.50008534,1.4438045069999998,1.570267008,-0.35782980299999995,-0.41126991,-1.5368642019999998,-1.760276144,1.795432411,-0.9189670259999999,0.293337063,1.176723809,-1.3422591209999999,0.060082027,0
1.508915408,0.8558518190000001,2.040250475,0.57635759,-0.142768546,-1.170412153,0.010319178,0.372037681,0.390896134,0.376020294,-2.38095748,-2.301449449,-2.25527881,1.455078562,1.4438045069999998,1.570267008,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,1.8531030069999999,-0.9189670259999999,0.36356021299999997,0.645403128,0.577146054,1.191450987,0
1.5193556430000001,0.8630620440000001,2.034594053,0.47796999,-0.037936887999999995,-1.170412153,0.010319178,-0.051459560999999994,-0.035667125,-0.0070009469999999996,-1.7655175969999999,-1.824473585,-1.426950909,1.484115193,1.486784301,1.597550953,1.1201542690000001,-0.41126991,-1.5368642019999998,-1.7803470069999998,1.92358929,-0.989013832,0.491238667,0.11408244599999999,1.550757375,-0.305949108,0
1.679439249,0.902718285,2.038372366,0.538095745,1.271778102,-1.170412153,0.010319178,-0.131580661,-0.119456336,-0.11318505300000001,-4.842717011,-3.891368998,-4.439052369,1.514603656,1.5154374959999999,1.63847687,-1.835813875,0.661442072,-1.5368642019999998,-1.7803470069999998,1.92358929,-0.989013832,0.5486939710000001,0.058153954,-0.090473137,0.72559318,0
1.6376783080000001,0.87027227,2.023259115,0.603687479,1.09206669,-1.170412153,0.010319178,0.570432785,0.554665956,0.580803928,-11.76641569,-11.76147077,-11.29158319,1.514603656,1.5426580319999998,1.570267008,-0.35782980299999995,-0.41126991,-1.519779599,-1.7803470069999998,1.92358929,-0.989013832,0.5486939710000001,-0.137595771,-0.674639929,0.226459815,0
1.494995095,0.848641593,1.808027866,0.660169249,0.16900352600000002,-1.170412153,0.010319178,-0.26511582699999997,-0.252757354,-0.253499765,0.003872066,0.003933896,0.003797285,1.542188455,1.5426580319999998,1.6521188430000002,-0.35782980299999995,-1.4839818919999999,-1.5368642019999998,-1.7803470069999998,1.981259886,-0.989013832,0.612533198,-0.081667278,-1.87079098,0.026806469,0
1.522835722,0.9423745259999999,2.044028787,0.671101205,0.12135277300000001,-1.170412153,0.010319178,0.227056643,0.230934912,0.247082451,-3.3810472889999996,-3.573385089,-3.234211785,1.5581586019999998,1.55841729,1.665760815,-0.35782980299999995,-1.4839818919999999,-1.519779599,-1.7803470069999998,1.981259886,-1.052692747,0.682756347,0.002225461,-1.564798851,0.559215392,0
1.609837681,0.917138737,2.044028787,0.685677145,1.308537255,-1.170412153,0.010319178,0.43308232799999996,0.45183374200000004,0.48978897899999996,-4.381137099,-4.845320728,-4.815565051,1.52767014,1.5727438880000002,1.67803859,-0.35782980299999995,-1.4839818919999999,-1.519779599,-1.7803470069999998,1.981259886,-1.052692747,0.7465955740000001,0.729295867,-0.8137272609999999,2.256268833,0
1.714240033,0.949584752,2.049707304,0.7057190640000001,0.66320991,-1.170412153,0.010319178,0.723044403,0.72986158,0.759041535,2.004051685,2.07082931,1.8110581609999998,1.5726769180000002,1.587070485,1.67803859,2.598138341,-1.4839818919999999,-1.519779599,-1.7803470069999998,2.051746169,-1.052692747,0.810434801,0.589474635,-1.11971939,1.790411025,0
1.7873216790000002,0.89550806,2.0478071,0.769488805,-0.05972009,-1.170412153,0.010319178,0.414005876,0.398513335,0.474619821,0.003872066,-0.155058058,-0.29741286100000003,1.587195233,1.587070485,1.7066867319999999,1.1201542690000001,-1.4839818919999999,-1.519779599,-1.7803470069999998,2.051746169,-1.052692747,0.867890105,0.589474635,0.91095565,-1.969726991,0
1.689879484,0.949584752,2.040250475,0.742158916,1.299007104,-1.170412153,0.010319178,0.94433125,0.943143209,0.967617458,4.619671187,4.614700588,5.04906723,1.587195233,1.599964423,1.720328705,2.598138341,-0.41126991,-1.519779599,-1.7803470069999998,2.051746169,-1.052692747,0.9317293320000001,0.42168915700000004,1.3838525769999999,-1.5038691830000002,0
1.717720111,0.87027227,2.044028787,0.785886738,1.360272359,-1.170412153,0.010319178,0.078260315,0.097633894,0.106767739,-1.996307553,-1.903969562,-1.728161055,1.5581586019999998,1.599964423,1.7339706769999998,1.1201542690000001,0.661442072,-1.519779599,-1.804878061,2.051746169,-1.11000377,1.001952482,0.19797518600000003,1.4673049759999999,0.426113161,0
1.76296113,0.902718285,1.953393474,0.820504597,0.332377537,-1.170412153,0.010319178,-0.24222408399999998,-0.23752295199999998,-0.21557687,0.003872066,0.003933896,0.003797285,1.600261717,1.658703474,1.746248452,-0.35782980299999995,0.661442072,-1.5368642019999998,-1.7803470069999998,2.051746169,-1.11000377,1.001952482,0.39372491,1.522939909,0.060082027,0
1.975245911,0.982030767,2.0270374280000003,0.911604227,0.9014636770000001,-1.170412153,0.010319178,1.3830896540000002,1.362089266,1.399938462,-1.4577976559999999,-0.870521855,-1.6528585180000002,1.630750179,1.658703474,1.774896594,-0.35782980299999995,0.661442072,-1.519779599,-1.804878061,2.115824608,-1.11000377,1.1296309359999999,0.36576066399999996,1.606392307,0.15990870000000001,0
1.766441208,0.8882978340000001,2.036472162,0.898850279,0.874234675,-1.170412153,0.010319178,0.742120856,0.779373387,0.759041535,-5.996666791,-4.924816705,-6.321615781,1.630750179,1.658703474,1.774896594,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,2.115824608,-1.11000377,1.1296309359999999,0.39372491,1.3838525769999999,0.15990870000000001,0
1.286190392,0.8342211420000001,1.558791803,0.911604227,0.351437839,-1.170412153,0.010319178,-0.326160474,-0.298460561,-0.310384108,0.003872066,0.003933896,0.003797285,1.630750179,1.671597412,1.7885385669999998,2.598138341,-0.41126991,-1.519779599,-1.7803470069999998,2.115824608,-1.11000377,1.18708624,0.253903678,1.300400178,0.026806469,0
1.954365441,0.974820542,2.0478071,0.924358175,0.115906972,-1.170412153,0.010319178,0.18890373800000002,0.181423105,0.209159555,2.8502815239999997,2.38881322,2.865293672,1.630750179,1.671597412,1.802180539,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,2.115824608,-1.11000377,1.250925467,0.561510388,-1.759521115,0.359562046,0
1.8638834030000002,0.9423745259999999,2.040250475,0.8587664420000001,1.0389701359999999,-1.170412153,0.010319178,0.398744714,0.387087533,0.41773547899999997,3.773441348,3.8197408139999998,3.5430165000000002,1.630750179,1.671597412,1.7885385669999998,1.1201542690000001,0.661442072,-1.5368642019999998,-1.804878061,2.115824608,-1.11000377,1.321148617,0.617438881,0.24333645899999998,2.222993275,0
1.9613255969999999,0.924348962,2.038372366,0.8441905009999999,0.416787443,-1.170412153,0.010319178,0.7077832409999999,0.707009977,0.7249109290000001,-2.6886774210000004,-2.221953472,-3.008304175,1.65978681,1.671597412,1.814458315,1.1201542690000001,1.734154054,-1.519779599,-1.7803470069999998,2.115824608,-1.11000377,1.321148617,-0.025738786,-0.090473137,0.625766507,0
1.63419823,0.927954075,2.040250475,0.727582975,0.650956859,-1.17661095,-1.103426028,0.406375295,0.42136493799999997,0.459450663,8.081520527,9.304963257999999,8.738891519,1.7033417569999998,1.716009865,1.814458315,1.1201542690000001,-1.4839818919999999,-1.519779599,-1.7803470069999998,2.173495204,-1.173682685,1.44882707,0.17001093899999997,-0.090473137,-1.3707669530000002,0
1.404513057,0.927954075,2.036472162,0.671101205,0.07506346900000001,-1.170412153,0.010319178,0.31099303300000003,0.34900152799999995,0.349474267,4.542741201,4.376212656,5.04906723,1.7033417569999998,1.7303364630000002,1.843106457,2.598138341,2.806866036,-1.519779599,-1.804878061,2.173495204,-1.2437294909999999,1.44882707,-0.025738786,0.438058723,0.426113161,0
1.9195646569999998,0.9423745259999999,2.032693849,0.7895307229999999,0.9749819820000001,-1.17661095,-1.103426028,1.016821769,0.962186212,1.02829409,2.619491568,2.786293107,2.564083526,1.732378388,1.7303364630000002,1.856748429,1.1201542690000001,2.806866036,-1.519779599,-1.7803470069999998,2.2439814869999997,-1.2437294909999999,1.5126662969999998,0.225939432,-1.3144416540000001,-1.004735819,0
1.836042776,0.9423745259999999,2.032693849,0.802284672,1.273139553,-1.170412153,0.010319178,1.230478035,1.2173624459999999,1.25962375,0.850101905,0.798893671,0.380309967,1.745444872,1.7303364630000002,1.8703904009999999,1.1201542690000001,1.734154054,-1.5368642019999998,-1.804878061,2.2439814869999997,-1.2437294909999999,1.570121602,0.42168915700000004,1.43948751,0.060082027,0
1.971765833,0.949584752,2.032693849,0.707541057,-0.303419657,-1.170412153,0.010319178,1.501363658,1.4801558819999998,1.521291727,4.773531157,4.455708633,4.898462157,1.7599631869999999,1.7303364630000002,1.8703904009999999,1.1201542690000001,1.734154054,-1.5368642019999998,-1.7803470069999998,2.2439814869999997,-1.2437294909999999,1.640344751,0.39372491,0.076431661,1.3911043330000001,0
1.773401365,0.8882978340000001,2.038372366,0.694787108,0.359606539,-1.170412153,0.010319178,1.135095774,1.156424838,1.1648165129999999,2.004051685,2.3093172419999997,2.413478453,1.7599631869999999,1.743230401,1.911316319,-0.35782980299999995,0.661442072,-1.519779599,-1.7803470069999998,2.2439814869999997,-1.2437294909999999,1.640344751,0.002225461,-0.034838204,0.525939834,0
1.856923246,0.902718285,2.042150679,0.7130070340000001,1.200982698,-1.170412153,0.010319178,1.066420545,1.076444227,1.100347591,2.773351538,2.38881322,1.283940405,1.7599631869999999,1.7303364630000002,1.8826681769999998,-0.35782980299999995,0.661442072,-1.519779599,-1.7803470069999998,2.2439814869999997,-1.2437294909999999,1.640344751,0.19797518600000003,-1.036266991,0.72559318,0
1.93348497,0.9351643009999999,2.044028787,0.73122696,0.400450042,-1.170412153,0.010319178,1.19232513,1.194510843,1.217908566,4.23502126,4.376212656,4.446646938,1.775933334,1.743230401,1.8826681769999998,1.1201542690000001,1.734154054,-1.519779599,-1.804878061,2.2439814869999997,-1.2437294909999999,1.768023205,0.337796417,0.215518992,0.126633142,0
1.829082619,0.924348962,2.040250475,0.742158916,-0.007984986,-1.170412153,0.010319178,1.230478035,1.224979647,1.2520391709999998,1.8501917140000002,2.3093172419999997,1.735755624,1.790451649,1.757556999,1.896310149,-0.35782980299999995,0.661442072,-1.5368642019999998,-1.7803470069999998,2.2439814869999997,-1.301040515,1.768023205,0.225939432,0.215518992,1.923513256,0
1.8186423840000001,0.9423745259999999,2.042150679,0.71665102,1.245910551,-1.170412153,0.010319178,1.463210753,1.4725386809999998,1.487161121,2.311771626,2.468309197,2.26287338,1.790451649,1.773316256,1.924958291,1.1201542690000001,0.661442072,-1.5368642019999998,-1.7803470069999998,2.2439814869999997,-1.301040515,1.768023205,0.11408244599999999,-0.452100199,0.9252465259999999,0
