0.8310507079999999,1.230242135,0.509295425,-0.7417184170000001,-0.449925353,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.8,0.100890334,0.06110946900000001,0.20994733100000001,0.494879546,0.7384615379999999,1.384615385,1.029230769,1.4,1.2,1.0,0
0.9011220679999999,1.236889745,0.483259884,-0.710643995,-0.400530386,-1.301459665,0.274989613,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,1.225767053,2.60237233,0.20994733100000001,0.475757589,0.7384615379999999,1.384615385,1.029230769,2.64,0.56,-1.04,0
0.47331797700000006,1.2069755009999998,0.485251802,-0.401626133,0.18334346,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,-1.023986385,0.06110946900000001,0.17996415600000001,0.475757589,0.7384615379999999,1.384615385,1.046153846,0.92,1.52,0.96,0
0.572893067,1.040785255,0.39915407,-0.268696661,0.543040145,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,-1.023986385,1.3317409,0.17996415600000001,0.475757589,0.7384615379999999,1.384615385,1.0615384620000001,2.8,1.72,0.12,0
0.746227483,0.964337742,0.32707006899999996,-0.23762224,-0.454991504,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,-1.023986385,0.06110946900000001,0.17996415600000001,0.475757589,0.7384615379999999,1.384615385,1.076923077,2.84,2.64,0.0,0
1.384245652,1.100613743,0.40716861200000004,-0.501754826,-0.973005392,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,-2.148863104,-2.480153392,0.19416671300000002,0.475757589,0.7384615379999999,1.384615385,1.076923077,2.68,2.64,0.12,0
0.997009191,1.083994719,0.42718153,-0.655400578,-0.21688243,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.79,0.100890334,0.06110946900000001,0.20994733100000001,0.475757589,0.7384615379999999,1.384615385,1.090769231,0.68,1.48,-1.88,0
0.266791865,0.8845664240000001,0.293019986,-0.643316081,-0.549981825,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,3.475520491,2.60237233,0.20994733100000001,0.475757589,0.7384615379999999,1.384615385,1.106153846,2.52,0.84,1.0,0
0.783107146,0.768233251,0.21090609100000002,-0.677843216,1.004059841,-1.301459665,0.240105894,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.79,0.100890334,3.873003761,0.17996415600000001,0.475757589,0.7384615379999999,1.367692308,1.123076923,-0.4,-0.36,2.8,0
0.163528808,0.784852276,0.190893173,-0.244527667,1.5588033209999999,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,2.3506437719999997,2.60237233,0.17996415600000001,0.475757589,0.7384615379999999,1.384615385,1.138461538,-1.92,-0.68,1.72,0
0.9453776629999999,1.170413647,0.39713871799999995,-0.06671291900000001,0.431584834,-1.301459665,0.240105894,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.79,2.3506437719999997,0.06110946900000001,0.17996415600000001,0.494879546,0.7384615379999999,1.367692308,1.153846154,-0.08,2.16,-0.24,0
0.606084764,1.2734515990000002,0.609406886,0.27165300800000003,1.557536784,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.8,2.3506437719999997,-1.2095219609999999,0.17996415600000001,0.494879546,0.7384615379999999,1.367692308,1.153846154,0.92,1.48,-1.96,0
0.565517135,1.22027072,0.924832979,0.383866198,-0.9134781240000001,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.8,1.225767053,1.3317409,0.20994733100000001,0.494879546,0.7384615379999999,1.367692308,1.167692308,-1.24,-0.6,0.84,0
1.244102933,1.270127794,1.211177067,-0.014922216,-0.964139629,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.79,-2.148863104,-1.2095219609999999,0.227306012,0.475757589,0.7384615379999999,1.353846154,1.167692308,-2.28,-2.4,2.76,0
1.1408398770000001,1.270127794,1.071016335,-0.104692768,-0.679168663,-1.313108236,-0.108731292,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.79,1.225767053,5.143635191,0.227306012,0.475757589,0.7384615379999999,1.353846154,1.183076923,2.08,2.72,1.56,0
1.166655641,1.243537355,1.1471076070000001,-0.18583153600000002,0.306197609,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,0.100890334,1.3317409,0.227306012,0.494879546,0.7384615379999999,1.353846154,1.2,2.72,2.4,0.48,0
0.790483079,1.250184965,0.661477969,-0.161662542,-0.254878559,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,3.475520491,2.60237233,0.24150856899999998,0.475757589,0.7384615379999999,1.353846154,1.2,-1.72,2.44,0.24,0
0.14508897699999998,1.2069755009999998,0.485251802,-0.166841612,0.9875948520000001,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.8,0.100890334,0.06110946900000001,0.20994733100000001,0.475757589,0.7384615379999999,1.353846154,1.215384615,2.8,2.68,0.76,0
0.9011220679999999,1.2933944290000001,0.780641542,-0.042543924000000004,0.146613869,-1.301459665,0.240105894,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.79,2.3506437719999997,-1.2095219609999999,0.17996415600000001,0.475757589,0.7384615379999999,1.353846154,1.215384615,2.64,2.28,0.12,0
0.768355281,1.3066896479999999,0.9848951690000001,-0.059807492000000004,-0.024368711,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,1.225767053,0.06110946900000001,0.20994733100000001,0.475757589,0.7384615379999999,1.353846154,1.230769231,-0.8,1.52,1.0,0
0.897434101,1.236889745,1.24923442,-0.21000053100000002,-1.3099044009999998,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.8,2.3506437719999997,1.3317409,0.20994733100000001,0.475757589,0.721538462,1.353846154,1.230769231,2.12,1.48,-2.0,0
0.960129528,1.213623111,0.94686125,-0.401626133,-0.365067332,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,-1.023986385,0.06110946900000001,0.17996415600000001,0.494879546,0.721538462,1.353846154,1.246153846,2.68,1.12,0.32,0
1.196159371,1.316661063,1.281269151,-0.49484939899999997,-0.341003117,-1.301459665,0.240105894,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,-1.023986385,0.06110946900000001,0.20994733100000001,0.475757589,0.721538462,1.353846154,1.246153846,0.2,-1.76,0.36,0
1.432189214,1.250184965,1.183149607,-0.46032226299999995,-0.377732708,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,0.100890334,0.06110946900000001,0.25886725,0.475757589,0.721538462,1.353846154,1.246153846,0.0,0.52,-0.16,0
1.37686972,1.236889745,1.275269962,-0.5915253779999999,-0.584178341,-1.30728395,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,-1.023986385,0.06110946900000001,0.25886725,0.475757589,0.721538462,1.353846154,1.26,-0.96,-0.72,2.64,0
0.926937832,1.250184965,1.460471478,-0.241074953,1.313095022,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.8,2.3506437719999997,1.3317409,0.25886725,0.475757589,0.721538462,1.353846154,1.276923077,2.16,-2.44,1.12,0
0.926937832,1.250184965,1.022952522,-0.113324552,-1.4441573890000001,-1.30728395,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.79,2.3506437719999997,1.3317409,0.25886725,0.475757589,0.721538462,1.353846154,1.26,0.32,1.2,0.24,0
0.528637472,1.230242135,0.483259884,-0.265243948,0.052890084000000004,-1.30728395,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,2.3506437719999997,2.60237233,0.25886725,0.475757589,0.721538462,1.353846154,1.276923077,1.24,-0.76,1.0,0
1.166655641,1.270127794,1.030967063,-0.41543698700000004,-1.6075407430000002,-1.30728395,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.79,0.100890334,1.3317409,0.25886725,0.475757589,0.721538462,1.353846154,1.276923077,-1.0,0.84,2.84,0
0.28891966199999997,1.170413647,0.521293803,-0.532829247,0.084553525,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,-1.023986385,-1.2095219609999999,0.25886725,0.475757589,0.721538462,1.353846154,1.2907692309999999,1.12,2.72,-0.8,0
0.8421146070000001,1.213623111,0.491274425,-0.36709899700000004,0.288466083,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.79,-1.023986385,0.06110946900000001,0.227306012,0.475757589,0.721538462,1.336923077,1.307692308,0.12,2.56,0.32,0
0.18196864,1.150470817,0.44520253,-0.23762224,-0.105427119,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,0.100890334,1.3317409,0.227306012,0.475757589,0.721538462,1.336923077,1.307692308,-0.72,1.72,0.52,0
0.322111359,1.083994719,0.417175071,0.11973361199999999,1.173775883,-1.30728395,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.79,1.225767053,2.60237233,0.227306012,0.494879546,0.721538462,1.336923077,1.307692308,0.16,-1.04,0.32,0
1.192471405,1.280099209,0.810684354,0.149081677,0.228938814,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.79,-1.023986385,-1.2095219609999999,0.227306012,0.475757589,0.706153846,1.336923077,1.307692308,2.84,1.6,0.08,0
0.624524595,1.200327891,0.495281695,0.086932833,-0.466390342,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.79,0.100890334,-1.2095219609999999,0.20994733100000001,0.475757589,0.706153846,1.336923077,1.307692308,0.6,1.08,0.84,0
0.724099685,1.236889745,0.5753802379999999,0.19051424,1.359956914,-1.30728395,0.10057102,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.8,2.3506437719999997,0.06110946900000001,0.20994733100000001,0.475757589,0.706153846,1.323076923,1.323076923,2.48,0.68,0.92,0
0.274167797,1.223594525,0.473253424,0.577218157,1.3029627209999999,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.8,1.225767053,0.06110946900000001,0.20994733100000001,0.475757589,0.706153846,1.323076923,1.307692308,1.0,-0.8,0.84,0
0.226224235,1.150470817,0.471238072,0.49953210200000003,-1.009734984,-1.301459665,0.274989613,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.79,-1.023986385,0.06110946900000001,0.20994733100000001,0.475757589,0.706153846,1.323076923,1.323076923,1.0,-0.72,0.96,0
0.425374415,1.1571184270000001,0.465238883,0.021331276,-1.056596876,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.79,-1.023986385,0.06110946900000001,0.17996415600000001,0.475757589,0.706153846,1.323076923,1.323076923,0.12,2.2,2.72,0
0.469630011,1.057404279,0.419166989,-0.0062904319999999994,-0.289075075,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,-1.023986385,0.06110946900000001,0.17996415600000001,0.475757589,0.706153846,1.323076923,1.323076923,0.76,1.84,0.84,0
0.292607629,1.230242135,0.477237261,0.069669266,0.184609997,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.8,-1.023986385,0.06110946900000001,0.17996415600000001,0.475757589,0.706153846,1.323076923,1.323076923,1.0,-2.28,0.72,0
0.9675054609999999,1.250184965,0.6754916990000001,0.08348012,1.229503539,-1.30728395,0.10057102,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,0.100890334,0.06110946900000001,0.19416671300000002,0.475757589,0.706153846,1.323076923,1.323076923,0.92,2.72,-1.6,0
0.668780191,1.243537355,0.479252613,0.149081677,0.382189867,-1.30728395,0.10057102,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.79,1.225767053,0.06110946900000001,0.20994733100000001,0.475757589,0.706153846,1.323076923,1.323076923,2.56,-0.48,-0.76,0
0.639276461,1.3066896479999999,0.72554743,0.275105722,0.142814256,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,0.100890334,0.06110946900000001,0.227306012,0.475757589,0.706153846,1.323076923,1.323076923,2.68,-2.36,-0.56,0
0.5765810339999999,1.230242135,0.559351156,0.285463862,0.384722942,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,0.100890334,0.06110946900000001,0.227306012,0.475757589,0.706153846,1.323076923,1.323076923,2.64,-1.72,0.68,0
0.20409643800000002,1.250184965,0.609406886,0.314811927,0.66336122,-1.30728395,0.10057102,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,-1.023986385,0.06110946900000001,0.227306012,0.475757589,0.706153846,1.323076923,1.336923077,-1.68,2.0,2.64,0
0.8421146070000001,1.230242135,0.5953931570000001,0.49607938799999995,0.657028532,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,0.100890334,1.3317409,0.227306012,0.475757589,0.706153846,1.323076923,1.336923077,0.16,1.96,2.72,0
0.587644932,1.3233086729999999,0.810684354,0.32862278100000003,-1.0059353709999999,-1.30728395,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,-1.023986385,0.06110946900000001,0.20994733100000001,0.475757589,0.706153846,1.307692308,1.353846154,0.52,-0.8,1.04,0
0.746227483,1.3233086729999999,0.8146916240000001,0.261294867,1.371355753,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,-1.023986385,-2.480153392,0.227306012,0.475757589,0.706153846,1.323076923,1.353846154,2.84,1.16,0.44,0
1.011761057,1.243537355,0.756621352,0.452920469,1.072452873,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,-1.023986385,0.06110946900000001,0.227306012,0.475757589,0.692307692,1.307692308,1.353846154,-0.64,1.4,1.16,0
0.701971888,1.286746819,0.7295547,0.333801852,-0.694367115,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.8,-1.023986385,2.60237233,0.20994733100000001,0.475757589,0.692307692,1.307692308,1.353846154,2.84,-0.92,1.0,0
0.646652393,1.2933944290000001,0.8467263540000001,0.109375471,-0.005370646,-1.30728395,0.10057102,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.8,-2.148863104,1.3317409,0.17996415600000001,0.475757589,0.692307692,1.307692308,1.353846154,-0.48,-2.28,0.68,0
0.783107146,1.200327891,0.471238072,0.023057632999999998,1.1535112809999999,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,0.100890334,-2.480153392,0.17996415600000001,0.475757589,0.692307692,1.307692308,1.353846154,-0.88,-1.52,1.16,0
1.225663102,1.329956283,0.868754625,0.143902607,0.335327975,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,-1.023986385,0.06110946900000001,0.17996415600000001,0.475757589,0.692307692,1.307692308,1.353846154,0.92,-0.72,1.0,0
0.915873933,1.2734515990000002,0.72554743,0.23885222899999997,0.553172446,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.8,-1.023986385,0.06110946900000001,0.227306012,0.475757589,0.692307692,1.307692308,1.353846154,1.4,-0.12,2.84,0
0.7757312140000001,1.250184965,0.6915207809999999,0.11110182800000001,-0.75009477,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,-1.023986385,1.3317409,0.227306012,0.475757589,0.692307692,1.307692308,1.353846154,-0.96,-0.6,0.48,0
0.39218271899999996,1.286746819,0.7155409709999999,-0.058081135,-0.606976019,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,0.100890334,1.3317409,0.25886725,0.475757589,0.692307692,1.307692308,1.353846154,-0.72,2.6,0.52,0
0.436438314,1.250184965,0.487267154,-0.056354779,-0.827353565,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,0.100890334,2.60237233,0.25886725,0.475757589,0.692307692,1.307692308,1.353846154,-1.28,2.84,-1.76,0
0.189344572,1.127204183,0.449209801,-0.163388898,-0.41446229999999995,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,0.100890334,0.06110946900000001,0.24150856899999998,0.475757589,0.692307692,1.2907692309999999,1.353846154,2.8,0.92,-1.88,0
0.156152876,1.250184965,0.579364074,-0.134040833,0.28339993199999997,-1.30728395,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,0.100890334,1.3317409,0.227306012,0.475757589,0.692307692,1.2907692309999999,1.353846154,-0.92,-1.2,1.96,0
0.8753063040000001,1.180385061,0.583371345,0.010973135,0.9470656479999999,-1.30728395,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,-1.023986385,0.06110946900000001,0.20994733100000001,0.475757589,0.692307692,1.2907692309999999,1.353846154,0.84,0.48,2.04,0
0.248352033,1.22027072,0.487267154,0.25093672699999997,1.021791368,-1.30728395,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,0.100890334,0.06110946900000001,0.20994733100000001,0.475757589,0.692307692,1.2907692309999999,1.353846154,0.0,2.32,2.8,0
0.790483079,1.263480184,0.982903251,0.266473938,0.09215275099999999,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,-1.023986385,-1.2095219609999999,0.20994733100000001,0.475757589,0.692307692,1.276923077,1.353846154,-0.76,2.76,-1.64,0
0.701971888,1.236889745,0.653463428,0.23885222899999997,0.572170511,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,-1.023986385,1.3317409,0.20994733100000001,0.475757589,0.692307692,1.276923077,1.353846154,0.72,1.2,-0.88,0
-0.470801395,1.0640518890000001,0.4131678,0.23712587300000001,0.449316361,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,0.100890334,1.3317409,0.20994733100000001,0.475757589,0.692307692,1.276923077,1.353846154,2.68,-0.8,1.16,0
0.665092225,1.034137645,0.369111258,0.016152206000000002,-0.367600407,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,-1.023986385,-2.480153392,0.19416671300000002,0.475757589,0.692307692,1.276923077,1.353846154,2.44,1.6,0.24,0
0.790483079,1.070699499,0.361096717,-0.0028377190000000003,-0.076296753,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,1.225767053,0.06110946900000001,0.20994733100000001,0.475757589,0.692307692,1.276923077,1.353846154,-1.52,1.0,0.76,0
