0.860554438,1.007547206,0.33306925800000003,0.668715065,1.3510911509999999,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.167209458,-0.002291349,1.307692308,1.323076923,0.583076923,2.8,1.48,0.52,1
1.5133244730000002,1.05075667,0.34108379899999997,0.898320516,1.72471975,0.1769619,0.06568730099999999,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.167209458,0.014918413,1.307692308,1.323076923,0.583076923,0.16,2.52,0.72,1
0.860554438,1.040785255,0.339068446,1.152094961,1.8311089109999998,0.171137614,-0.073847574,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.167209458,-0.002291349,1.307692308,1.323076923,0.583076923,0.96,1.52,1.56,1
0.827362742,1.034137645,0.31905552800000003,1.1400104640000002,1.021791368,0.1769619,0.06568730099999999,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.167209458,-0.002291349,1.307692308,1.307692308,0.583076923,2.8,-0.04,0.8,1
0.985945292,1.007547206,0.323062798,1.143463178,1.011659067,0.165313328,-0.24826616699999998,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,1.3317409,-0.167209458,-0.002291349,1.307692308,1.307692308,0.583076923,0.4,1.08,0.24,1
1.126088012,0.9909281809999999,0.303026445,1.224601946,2.45044581,0.165313328,-0.24826616699999998,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,1.3317409,-0.153006901,-0.002291349,1.307692308,1.307692308,0.583076923,2.56,2.32,-0.88,1
1.07814445,0.9510425220000001,0.293019986,1.236686443,0.49617825299999996,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,1.3317409,-0.167209458,-0.002291349,1.307692308,1.307692308,0.583076923,1.24,0.84,-0.8,1
1.40637345,0.927775887,0.279006256,1.28675079,1.213038549,0.165313328,-0.213382448,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,1.3317409,-0.167209458,-0.002291349,1.307692308,1.307692308,0.583076923,0.24,0.12,0.72,1
0.9121859659999999,0.9078330579999999,0.270991715,1.293656217,1.154777819,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,1.225767053,1.3317409,-0.167209458,-0.002291349,1.2907692309999999,1.2907692309999999,0.583076923,0.16,2.44,2.84,1
1.284670562,0.9144806679999999,0.270991715,1.274666292,0.358125652,0.165313328,-0.213382448,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,-0.153006901,-0.002291349,1.2907692309999999,1.2907692309999999,0.583076923,0.56,2.12,2.76,1
0.48806984200000003,0.8646235940000001,0.24896344399999998,1.267760865,1.197840098,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,-0.153006901,-0.002291349,1.2907692309999999,1.276923077,0.583076923,1.2,2.76,0.4,1
0.993321225,0.8480045690000001,0.236941633,1.464565537,1.5132079669999998,0.171137614,0.030803582000000003,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.167209458,-0.002291349,1.276923077,1.276923077,0.6,0.24,2.6,2.84,1
0.8310507079999999,0.8480045690000001,0.22693517300000002,1.597495008,1.8171769969999998,0.159489042,-0.31803360399999997,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,1.3317409,-0.153006901,-0.002291349,1.276923077,1.276923077,0.6,0.0,2.6,1.04,1
1.148215809,0.82141413,0.222927903,1.632022144,1.026857518,0.1769619,0.170338457,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,-1.023986385,0.06110946900000001,-0.167209458,-0.002291349,1.276923077,1.276923077,0.6,0.96,0.72,0.96,1
1.240414967,0.82141413,0.21090609100000002,1.633748501,2.323792047,0.165313328,-0.17849873,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.153006901,-0.002291349,1.276923077,1.26,0.6,0.68,1.4,1.0,1
0.952753596,0.81476652,0.20689882,1.813289605,1.392886892,0.1769619,0.030803582000000003,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,-0.153006901,-0.002291349,1.276923077,1.26,0.6,0.56,-0.88,-0.48,1
1.214599203,0.81476652,0.208914173,1.809836891,1.5651360090000002,0.1769619,0.030803582000000003,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.167209458,-0.002291349,1.26,1.26,0.615384615,0.84,2.32,0.76,1
1.384245652,0.7715570559999999,0.192885091,1.928955508,1.31942771,0.165313328,-0.283149886,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.167209458,-0.002291349,1.26,1.26,0.615384615,2.64,2.28,0.96,1
1.328926158,0.7615856409999999,0.176879443,1.939313649,1.5474044830000002,0.1769619,0.06568730099999999,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,1.3317409,-0.167209458,-0.002291349,1.26,1.246153846,0.615384615,-0.96,2.44,2.84,1
0.583956966,0.741642812,0.17085682,1.865080308,-0.011703335,0.1769619,0.06568730099999999,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,1.3317409,-0.167209458,-0.002291349,1.246153846,1.246153846,0.615384615,-1.4,-1.56,0.12,1
1.159279708,0.741642812,0.162865713,1.90651287,1.92229962,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.167209458,-0.002291349,1.246153846,1.246153846,0.615384615,0.64,2.28,1.2,1
0.742539517,0.711728568,0.148828549,1.95485086,1.040789432,0.18278618600000002,0.274989613,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,-0.167209458,-0.002291349,1.246153846,1.246153846,0.629230769,2.68,-0.48,-1.64,1
0.760979348,0.691785738,0.130807548,1.985925282,1.4245503330000002,0.165313328,-0.213382448,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.167209458,-0.002291349,1.246153846,1.230769231,0.629230769,0.4,1.2,0.32,1
1.421125315,0.668519104,0.108779277,1.946219076,1.3764219030000002,0.171137614,-0.038963855,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.95,-0.9890000000000001,1.225767053,0.06110946900000001,-0.167209458,-0.002291349,1.246153846,1.230769231,0.629230769,2.4,0.24,-0.32,1
1.325238192,0.62530964,0.102780089,2.00318885,1.94889691,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,-0.167209458,-0.002291349,1.246153846,1.230769231,0.629230769,0.6,2.36,2.84,1
0.646652393,0.641928664,0.11079463,1.942766363,0.91413567,0.171137614,-0.038963855,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,-0.167209458,-0.002291349,1.230769231,1.230769231,0.644615385,2.84,-2.28,0.72,1
1.4100614169999999,0.61201442,0.088766359,1.7856678959999999,0.982528702,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.95,-0.9890000000000001,0.100890334,0.06110946900000001,-0.167209458,-0.002291349,1.230769231,1.230769231,0.644615385,2.68,2.8,0.8,1
1.188783439,0.62530964,0.082743736,1.844364027,1.572735235,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.95,-0.9890000000000001,0.100890334,0.06110946900000001,-0.167209458,-0.023325502,1.230769231,1.230769231,0.661538462,0.24,1.48,1.68,1
1.255166832,0.582100176,0.060715465,1.7045291280000001,0.601300876,0.165313328,-0.213382448,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.167209458,-0.002291349,1.230769231,1.215384615,0.661538462,0.2,1.68,-1.6,1
1.2662307309999998,0.542214517,0.046701735,1.602674079,1.5119414290000002,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,1.3317409,-0.167209458,-0.002291349,1.230769231,1.2,0.676923077,0.16,1.56,1.0,1
1.030200888,0.532243102,0.043725575,1.706255485,1.4701456869999998,0.171137614,-0.038963855,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,-0.167209458,-0.002291349,1.215384615,1.215384615,0.676923077,0.32,0.88,0.8,1
0.8310507079999999,0.542214517,0.037726386,1.73042448,0.624098553,0.165313328,-0.213382448,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.95,-0.9890000000000001,1.225767053,1.3317409,-0.167209458,-0.002291349,1.215384615,1.2,0.692307692,2.24,-0.6,0.4,1
1.015449023,0.548862127,0.031703762999999996,1.62339036,1.053454809,0.171137614,-0.038963855,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,-0.167209458,-0.002291349,1.2,1.2,0.692307692,2.8,1.16,0.28,1
0.97856936,0.5123002720000001,0.027696493,1.666549279,1.333359624,0.171137614,-0.004080136,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,-0.153006901,-0.002291349,1.2,1.2,0.706153846,0.16,1.16,1.04,1
0.963817495,0.489033638,0.011690845,1.606126792,1.005326379,0.165313328,-0.213382448,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.9690000000000001,-0.95,-0.9890000000000001,1.225767053,0.06110946900000001,-0.167209458,-0.002291349,1.2,1.183076923,0.706153846,2.68,2.32,0.84,1
1.2182871690000001,0.499005053,0.009675491999999999,1.695897344,1.677857858,0.1769619,0.13545473800000002,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.9690000000000001,-0.95,-0.9890000000000001,0.100890334,0.06110946900000001,-0.153006901,-0.002291349,1.2,1.167692308,0.721538462,0.4,2.8,1.12,1
0.834738674,0.46909080799999997,-0.012352779,1.7045291280000001,1.630995966,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.95,-0.9890000000000001,0.100890334,1.3317409,-0.167209458,-0.002291349,1.2,1.167692308,0.7384615379999999,2.72,2.84,0.56,1
1.17771954,0.449147979,-0.024351156000000002,1.840911313,1.8855700290000001,0.171137614,-0.004080136,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.95,-0.9890000000000001,0.100890334,1.3317409,-0.153006901,-0.002291349,1.183076923,1.167692308,0.7384615379999999,2.6,2.24,-0.72,1
0.952753596,0.44582417399999996,-0.020343885,1.973840785,1.5803344609999999,0.171137614,-0.004080136,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.9690000000000001,-0.95,-0.9890000000000001,1.225767053,1.3317409,-0.167209458,-0.023325502,1.183076923,1.167692308,0.7538461540000001,-0.88,-0.04,0.04,1
0.8052349440000001,0.425881345,-0.020343885,2.01354699,2.155342543,0.1769619,0.13545473800000002,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.9690000000000001,-0.95,-1.0,1.225767053,1.3317409,-0.167209458,-0.002291349,1.183076923,1.153846154,0.7692307690000001,0.24,1.6,0.44,1
0.941689697,0.439176564,-0.020343885,2.1861826669999997,2.0692179840000002,0.171137614,-0.004080136,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.9690000000000001,-0.95,-0.9890000000000001,0.100890334,0.06110946900000001,-0.167209458,-0.002291349,1.167692308,1.153846154,0.7692307690000001,0.64,1.6,0.2,1
0.9675054609999999,0.412586125,-0.032365697,2.167192743,1.556270246,0.1769619,0.13545473800000002,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.9690000000000001,-0.95,-1.0,0.100890334,0.06110946900000001,-0.167209458,0.014918413,1.167692308,1.153846154,0.783076923,-2.08,1.6,-0.8,1
0.602396798,0.425881345,-0.032365697,2.073969477,0.969863325,0.1769619,0.13545473800000002,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.9690000000000001,-0.95,-0.9890000000000001,1.225767053,1.3317409,-0.167209458,0.03404037,1.167692308,1.153846154,0.798461538,0.76,2.24,-2.12,1
0.823674775,0.412586125,-0.03438105,2.011820634,1.251034678,0.171137614,-0.004080136,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.9690000000000001,-0.95,-1.0,1.225767053,0.06110946900000001,-0.167209458,0.03404037,1.167692308,1.153846154,0.815384615,-1.44,0.96,-0.6,1
0.827362742,0.39596709999999996,-0.046379427,2.084327618,2.287062456,0.1769619,0.13545473800000002,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.9690000000000001,-0.95,-0.9890000000000001,0.100890334,0.06110946900000001,-0.167209458,0.055074523,1.167692308,1.153846154,0.815384615,0.4,1.08,-0.84,1
0.9121859659999999,0.35275763600000004,-0.048394779000000006,2.198267165,2.100881425,0.171137614,-0.004080136,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.9690000000000001,-0.95,-1.0,0.100890334,0.06110946900000001,-0.167209458,0.055074523,1.167692308,1.138461538,0.8307692309999999,-0.16,1.44,0.32,1
1.0744564840000002,0.39596709999999996,-0.044387509000000006,2.241426084,1.256100829,0.1769619,0.13545473800000002,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.9690000000000001,-0.95,-0.9890000000000001,1.225767053,1.3317409,-0.167209458,0.055074523,1.167692308,1.123076923,0.846153846,-0.92,1.28,2.08,1
1.081832416,0.39596709999999996,-0.044387509000000006,2.269047792,1.67659132,0.165313328,-0.17849873,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.9690000000000001,-0.95,-0.9890000000000001,0.100890334,2.60237233,-0.153006901,0.055074523,1.153846154,1.123076923,0.86,-1.04,1.08,-1.08,1
0.746227483,0.376024271,-0.058401239,2.300122214,1.366289602,0.1769619,-0.004080136,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.9690000000000001,-0.95,-0.9890000000000001,1.225767053,1.3317409,-0.167209458,0.055074523,1.153846154,1.123076923,0.86,0.08,-0.04,-0.68,1
0.897434101,0.369376661,-0.074430321,2.343281134,1.59679945,0.15366475599999999,-0.597103354,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.9690000000000001,-0.95,-0.9890000000000001,0.100890334,2.60237233,-0.167209458,0.055074523,1.153846154,1.123076923,0.892307692,-0.44,1.2,0.36,1
0.816298843,0.425881345,-0.030373779,2.303574928,1.814643922,0.142063537,-0.736638228,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.9690000000000001,-0.95,-1.0,0.100890334,1.3317409,-0.167209458,0.055074523,1.153846154,1.123076923,0.892307692,-0.08,1.32,-0.68,1
0.794171045,0.499005053,-0.000330967,2.194814451,1.086384787,0.11876639300000001,-1.155242852,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.9690000000000001,-0.95,-1.0,0.100890334,0.06110946900000001,-0.167209458,0.055074523,1.138461538,1.123076923,0.907692308,2.64,2.12,2.28,1
0.7978590109999999,0.542214517,0.045717493,1.8219213890000001,0.9812621640000001,0.11294210699999999,-1.015707978,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.9690000000000001,-0.95,-0.9890000000000001,1.225767053,0.06110946900000001,-0.167209458,0.055074523,1.138461538,1.106153846,0.923076923,0.28,-0.68,0.72,1
0.735163584,0.548862127,0.060715465,1.3471732769999998,-0.9616065540000001,0.10711782199999999,-0.911056822,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.9690000000000001,-0.95,-0.9890000000000001,-1.023986385,0.06110946900000001,-0.184568139,0.055074523,1.138461538,1.106153846,0.936923077,0.4,2.04,0.64,1
0.816298843,0.575452566,0.074752629,0.7722964720000001,-1.93430745,0.10711782199999999,-0.70175451,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.9690000000000001,-0.95,-0.9890000000000001,1.225767053,0.06110946900000001,-0.184568139,0.072284285,1.123076923,1.090769231,0.936923077,-0.88,1.2,-0.52,1
1.026512922,0.60536681,0.080751818,0.017878563,-1.9381070630000001,0.10711782199999999,-0.527335916,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.9690000000000001,-0.95,-0.9890000000000001,0.100890334,0.06110946900000001,-0.20034875800000002,0.055074523,1.123076923,1.090769231,0.952307692,-0.48,-0.76,0.8,1
0.587644932,0.62530964,0.08675100599999999,-0.304950154,-3.217310065,0.11294210699999999,-0.24826616699999998,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.9690000000000001,-0.95,-1.0,0.100890334,-1.2095219609999999,-0.184568139,0.055074523,1.123076923,1.090769231,0.969230769,-0.48,0.6,0.52,1
0.7499154490000001,0.61201442,0.066738088,-1.188844821,-2.475119016,0.11294210699999999,-0.17849873,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.9690000000000001,-0.95,-1.0,0.100890334,0.06110946900000001,-0.20034875800000002,0.055074523,1.123076923,1.090769231,1.0,-0.64,-0.68,-0.24,1
1.070768517,0.568804956,0.06273081700000001,-1.577275094,-1.95583859,0.10711782199999999,-0.283149886,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.9690000000000001,-0.95,-1.0,0.100890334,0.06110946900000001,-0.184568139,0.093318438,1.123076923,1.090769231,1.0,-0.52,-0.52,-0.08,1
0.938001731,0.60536681,0.068730006,-1.72401542,-0.413195762,0.11876639300000001,0.06568730099999999,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.9690000000000001,-0.95,-1.0,1.225767053,0.06110946900000001,-0.184568139,0.093318438,1.123076923,1.076923077,1.0,2.64,-0.64,0.28,1
1.059704618,0.585423981,0.06273081700000001,-1.470240974,-0.67536905,0.11294210699999999,-0.038963855,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.9690000000000001,-0.95,-1.0,0.100890334,2.60237233,-0.20034875800000002,0.093318438,1.106153846,1.076923077,1.013846154,2.68,1.0,-0.16,1
0.963817495,0.568804956,0.043725575,-1.7119309219999999,-2.630903144,0.11876639300000001,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.9690000000000001,-0.95,-0.9890000000000001,1.225767053,1.3317409,-0.184568139,0.093318438,1.106153846,1.076923077,1.046153846,0.4,1.72,-0.64,1
