-0.146260361,-0.15578451599999998,-0.326747761,0.017878563,0.61016664,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.01,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-1.068282792,-0.635228143,1.323076923,0.692307692,1.276923077,-0.64,0.92,2.2,1
0.100833381,-0.139165492,-0.326747761,0.019604919,-0.646238685,0.159489042,-0.108731292,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.01,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-1.068282792,-0.635228143,1.323076923,0.706153846,1.276923077,-1.48,1.6,-0.56,1
0.156152876,-0.169079736,-0.338746138,-0.21000053100000002,-0.655104448,0.15366475599999999,-0.283149886,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.01,-0.9390000000000001,-0.9890000000000001,1.225767053,1.3317409,-1.068282792,-0.635228143,1.307692308,0.706153846,1.276923077,0.6,1.16,0.6,1
0.14508897699999998,-0.15578451599999998,-0.330731597,-0.11850362199999999,-0.242213182,0.159489042,-0.108731292,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.01,-0.9390000000000001,-0.9890000000000001,0.100890334,1.3317409,-1.068282792,-0.635228143,1.307692308,0.721538462,1.276923077,0.44,-0.64,0.72,1
0.13402507800000002,-0.14913690699999999,-0.33675422,0.03514213,2.441580046,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.01,-0.9390000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,-1.052502174,-0.635228143,1.307692308,0.7384615379999999,1.2907692309999999,0.4,-0.6,0.64,1
0.130337112,-0.145813102,-0.32274049,0.28891657600000004,0.274534169,0.15366475599999999,-0.283149886,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.01,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-1.052502174,-0.635228143,1.307692308,0.7384615379999999,1.307692308,0.4,-0.52,0.72,1
0.019698123,-0.14913690699999999,-0.32473240800000003,0.150808034,-0.044633313,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.01,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-1.052502174,-0.635228143,1.307692308,0.7538461540000001,1.307692308,0.32,-0.52,0.68,1
0.355303056,-0.145813102,-0.32274049,0.19051424,0.050357009,0.159489042,-0.108731292,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.01,-0.9390000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,-1.052502174,-0.6543501,1.307692308,0.7692307690000001,1.307692308,0.52,-0.4,0.76,1
-0.039309338,-0.169079736,-0.328739679,0.390771625,1.050921733,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.01,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-1.052502174,-0.6543501,1.307692308,0.7692307690000001,1.307692308,0.64,-0.48,0.8,1
0.15984084199999998,-0.14913690699999999,-0.32473240800000003,0.344159992,-1.023666897,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.01,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-1.052502174,-0.635228143,1.2907692309999999,0.783076923,1.307692308,0.52,-0.4,0.4,1
0.270479831,-0.132517882,-0.326747761,0.233673159,0.883738767,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.01,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-1.052502174,-0.635228143,1.2907692309999999,0.783076923,1.307692308,0.16,-0.6,0.8,1
0.200408471,-0.15578451599999998,-0.328739679,0.31308557,0.631697779,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.01,-0.9390000000000001,-0.9890000000000001,0.100890334,1.3317409,-1.035143493,-0.635228143,1.2907692309999999,0.798461538,1.307692308,-0.56,-0.68,0.28,1
0.47331797700000006,-0.139165492,-0.326747761,0.530606524,0.7925480579999999,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.01,-0.9390000000000001,-0.9890000000000001,0.100890334,1.3317409,-1.035143493,-0.635228143,1.276923077,0.815384615,1.307692308,2.04,-0.8,0.88,1
0.18196864,-0.169079736,-0.33274694899999996,0.411487906,0.44045059799999997,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.9390000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,-1.035143493,-0.635228143,1.276923077,0.8307692309999999,1.307692308,0.32,-0.92,0.4,1
0.325799325,-0.15578451599999998,-0.338746138,0.311359214,0.8014138209999999,0.15366475599999999,-0.24826616699999998,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.9390000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,-1.035143493,-0.635228143,1.276923077,0.846153846,1.323076923,0.2,1.96,0.6,1
-0.031933405,-0.15578451599999998,-0.32473240800000003,0.35451813299999996,1.097783625,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.9390000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,-1.035143493,-0.635228143,1.26,0.846153846,1.307692308,0.4,-0.84,-0.84,1
0.274167797,-0.139165492,-0.33274694899999996,0.5789445129999999,0.606367027,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.9390000000000001,-1.0,0.100890334,0.06110946900000001,-1.035143493,-0.635228143,1.26,0.86,1.323076923,-0.72,1.0,2.04,1
0.23728813399999998,-0.15578451599999998,-0.33274694899999996,0.570312729,0.336594512,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-0.9890000000000001,0.100890334,0.06110946900000001,-1.035143493,-0.635228143,1.246153846,0.86,1.323076923,0.36,-0.6,0.68,1
0.21147237,-0.162432126,-0.342753409,0.824087175,0.532907844,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-1.035143493,-0.635228143,1.246153846,0.875384615,1.323076923,0.24,-0.48,0.64,1
0.20778440399999998,-0.162432126,-0.33675422,0.610018935,-0.466390342,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-1.0,0.100890334,0.06110946900000001,-1.035143493,-0.635228143,1.246153846,0.892307692,1.323076923,-0.68,-0.8,0.88,1
0.395870685,-0.169079736,-0.33675422,0.41321426299999997,-0.043366775,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-0.9890000000000001,0.100890334,0.06110946900000001,-1.035143493,-0.635228143,1.246153846,0.892307692,1.323076923,0.32,-0.8,1.16,1
0.108209314,-0.14913690699999999,-0.33274694899999996,0.038594843999999996,-0.556314514,0.159489042,-0.108731292,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.9390000000000001,-0.9890000000000001,0.100890334,1.3317409,-1.019362874,-0.635228143,1.246153846,0.923076923,1.323076923,0.28,-0.76,1.2,1
0.373742887,-0.15578451599999998,-0.330731597,-0.068439276,-0.254878559,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-1.0,0.100890334,1.3317409,-1.019362874,-0.635228143,1.246153846,0.923076923,1.323076923,0.88,-0.44,1.12,1
0.292607629,-0.14913690699999999,-0.33274694899999996,0.130091753,-0.33593696700000003,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-1.0,1.225767053,1.3317409,-1.019362874,-0.635228143,1.230769231,0.936923077,1.323076923,0.28,-0.44,1.44,1
0.17090474100000003,-0.132517882,-0.328739679,-0.013195858999999999,-1.394762422,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-1.0,0.100890334,0.06110946900000001,-1.005160317,-0.635228143,1.230769231,0.936923077,1.323076923,0.36,-0.48,1.2,1
-0.020869507,-0.14913690699999999,-0.342753409,0.269926651,3.589063135,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-1.0,0.100890334,0.06110946900000001,-1.005160317,-0.635228143,1.230769231,0.952307692,1.323076923,0.36,-0.48,2.64,1
0.148776943,-0.169079736,-0.352759868,1.070956193,0.620298941,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-1.0,0.100890334,0.06110946900000001,-1.005160317,-0.635228143,1.230769231,0.969230769,1.323076923,0.6,-0.64,2.6,1
0.25203999899999996,-0.19899398,-0.35477522,1.026070917,0.594968188,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-1.0,0.100890334,1.3317409,-1.005160317,-0.635228143,1.215384615,0.984615385,1.323076923,0.64,-0.76,2.36,1
0.218848303,-0.19899398,-0.36077440899999996,0.9570166459999999,1.413151494,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-1.0,0.100890334,0.06110946900000001,-1.019362874,-0.6543501,1.2,1.0,1.323076923,0.36,-0.68,2.72,1
0.004946258,-0.19899398,-0.366797032,0.827539888,-0.677902126,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-1.0,0.100890334,0.06110946900000001,-1.035143493,-0.6543501,1.2,1.0,1.323076923,0.64,-0.6,0.24,1
0.351615089,-0.21228920000000004,-0.36878895,0.5685863729999999,0.934400272,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-1.0,0.100890334,1.3317409,-1.019362874,-0.6543501,1.2,1.013846154,1.323076923,-2.28,1.0,0.0,1
0.119273213,-0.21228920000000004,-0.36878895,0.647998784,1.06865326,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-1.0,0.100890334,1.3317409,-1.005160317,-0.6543501,1.2,1.029230769,1.323076923,0.56,-0.6,-0.6,1
0.41062255,-0.189022566,-0.36878895,0.639367,0.117483503,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-1.0,0.100890334,1.3317409,-1.019362874,-0.6543501,1.2,1.046153846,1.323076923,0.4,-0.16,-0.92,1
0.24097610100000003,-0.21893681,-0.36878895,0.587576297,0.534174382,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-1.0,0.100890334,1.3317409,-1.019362874,-0.635228143,1.2,1.0615384620000001,1.307692308,0.44,-0.4,1.0,1
0.35899102200000005,-0.21228920000000004,-0.36077440899999996,0.47018403700000005,-0.7982232,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-1.0,0.100890334,0.06110946900000001,-1.019362874,-0.6543501,1.2,1.076923077,1.323076923,0.56,-0.68,0.48,1
0.362678988,-0.22558442,-0.36878895,0.202598737,-0.644972147,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-1.0,0.100890334,1.3317409,-1.005160317,-0.6543501,1.183076923,1.076923077,1.307692308,0.32,2.08,0.0,1
0.248352033,-0.175727346,-0.356767138,0.135270823,0.207407675,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-1.0,0.100890334,0.06110946900000001,-1.005160317,-0.6543501,1.183076923,1.090769231,1.307692308,0.24,2.04,-0.48,1
0.071329651,-0.20564159,-0.35878249100000004,0.28201114899999996,1.09525055,0.171137614,0.205222176,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-1.0,0.100890334,0.06110946900000001,-1.005160317,-0.6543501,1.167692308,1.090769231,1.307692308,0.2,2.12,-0.56,1
0.22253626899999998,-0.189022566,-0.36077440899999996,0.311359214,0.15674617,0.159489042,-0.108731292,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-1.0,0.100890334,1.3317409,-1.005160317,-0.6543501,1.167692308,1.106153846,1.307692308,0.24,0.0,-0.56,1
0.22991220199999998,-0.20564159,-0.36478168,0.233673159,0.14028118,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-1.0,0.100890334,1.3317409,-1.005160317,-0.6543501,1.167692308,1.123076923,1.307692308,0.24,-0.6,-0.44,1
0.115585246,-0.20564159,-0.37478813899999996,0.14044989300000002,0.451849436,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-1.0,0.100890334,0.06110946900000001,-1.005160317,-0.635228143,1.167692308,1.123076923,1.307692308,0.36,-0.92,-0.56,1
0.45119017899999997,-0.21228920000000004,-0.37279622100000004,0.280284792,0.541773608,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-1.0,0.100890334,1.3317409,-1.005160317,-0.6715598620000001,1.153846154,1.153846154,1.307692308,0.36,0.72,-0.44,1
0.38849475200000005,-0.21893681,-0.380810762,0.257842154,0.016160493,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-1.0,0.100890334,0.06110946900000001,-1.005160317,-0.6715598620000001,1.153846154,1.153846154,1.307692308,0.72,0.72,0.92,1
0.465942045,-0.21893681,-0.380810762,0.28719021899999997,0.478446727,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-1.0,0.100890334,1.3317409,-1.005160317,-0.7098037770000001,1.153846154,1.167692308,1.307692308,0.68,0.84,0.84,1
0.296295595,-0.23223203,-0.394824492,0.161166175,-0.482855331,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.03,-0.95,-1.0,0.100890334,2.60237233,-1.035143493,-0.7098037770000001,1.153846154,1.167692308,1.307692308,2.24,-0.8,0.52,1
0.25572796600000003,-0.268793884,-0.39681641,0.197419667,1.04712212,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-1.0,0.100890334,2.60237233,-1.035143493,-0.73083793,1.138461538,1.167692308,1.307692308,2.2,-0.84,0.6,1
0.28523169600000003,-0.23223203,-0.404830951,0.32862278100000003,-0.224481656,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-1.0,0.100890334,0.06110946900000001,-1.019362874,-0.73083793,1.138461538,1.183076923,1.307692308,2.0,-0.68,0.56,1
0.299983561,-0.268793884,-0.404830951,0.280284792,0.085820063,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0190000000000001,-0.95,-1.0,0.100890334,0.06110946900000001,-1.019362874,-0.749959888,1.138461538,1.2,1.307692308,-0.48,-0.72,0.92,1
0.023386089,-0.248851054,-0.40283903299999996,0.080027406,-1.024933435,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.03,-0.95,-1.0,0.100890334,0.06110946900000001,-1.019362874,-0.73083793,1.138461538,1.2,1.2907692309999999,0.56,-0.72,1.0,1
0.34055119100000003,-0.268793884,-0.39883176200000003,-0.241074953,-0.940075414,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.03,-0.95,-1.0,1.225767053,1.3317409,-1.035143493,-0.76716965,1.123076923,1.2,1.2907692309999999,0.36,1.0,1.0,1
-0.054061202999999995,-0.285412908,-0.418844681,-0.356740857,-1.4365581630000002,0.15366475599999999,-0.283149886,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.03,-0.95,-1.0,1.225767053,2.60237233,-1.019362874,-0.76716965,1.123076923,1.215384615,1.276923077,0.44,-0.6,0.92,1
0.28523169600000003,-0.268793884,-0.424867304,-0.391267992,-0.130757871,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.03,-0.95,-1.0,1.225767053,1.3317409,-1.019362874,-0.76716965,1.123076923,1.215384615,1.2907692309999999,0.44,1.0,0.76,1
0.344239157,-0.325298567,-0.43086649200000005,-0.553545529,-1.5277488719999999,0.15366475599999999,-0.283149886,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.03,-0.95,-1.0,1.225767053,1.3317409,-1.019362874,-0.76716965,1.123076923,1.230769231,1.276923077,0.52,-0.72,1.0,1
0.148776943,-0.305355738,-0.42086003299999997,-0.539734675,0.605100489,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.03,-0.95,-1.0,0.100890334,0.06110946900000001,-1.005160317,-0.76716965,1.123076923,1.230769231,1.276923077,0.56,-0.72,-2.04,1
0.030762022000000003,-0.325298567,-0.428874574,-0.358467214,-0.7830247490000001,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0390000000000001,-0.95,-1.0,1.225767053,1.3317409,-1.019362874,-0.749959888,1.106153846,1.230769231,1.276923077,0.8,-0.6,-2.04,1
-0.013493574,-0.318650958,-0.43086649200000005,-0.337750932,-0.367600407,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.03,-0.96,-1.01,0.100890334,1.3317409,-1.019362874,-0.73083793,1.106153846,1.246153846,1.276923077,0.24,-0.56,-0.48,1
0.34792712299999995,-0.328622372,-0.43086649200000005,-0.313581938,-0.262477784,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.03,-0.96,-1.01,0.100890334,1.3317409,-1.019362874,-0.7098037770000001,1.090769231,1.246153846,1.276923077,-2.0,-0.96,-1.2,1
0.43275034799999995,-0.292060518,-0.42685922200000004,-0.453416836,-0.791890512,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0390000000000001,-0.96,-1.01,0.100890334,0.06110946900000001,-1.019362874,-0.692594015,1.090769231,1.246153846,1.26,0.32,2.04,0.8,1
0.19303253899999998,-0.292060518,-0.424867304,-0.391267992,-0.404329999,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.03,-0.96,-1.01,0.100890334,0.06110946900000001,-1.019362874,-0.692594015,1.090769231,1.246153846,1.26,0.0,-0.72,0.44,1
0.266791865,-0.292060518,-0.43086649200000005,-0.216905958,1.083851712,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0390000000000001,-0.96,-1.01,0.100890334,0.06110946900000001,-1.019362874,-0.692594015,1.090769231,1.26,1.26,-2.24,-0.44,-0.92,1
0.38111882,-0.325298567,-0.438881034,0.133544466,0.996460615,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0390000000000001,-0.96,-1.01,0.100890334,0.06110946900000001,-1.019362874,-0.6715598620000001,1.090769231,1.26,1.26,0.28,2.12,-0.44,1
0.034449988,-0.34191759200000005,-0.446895575,0.32862278100000003,0.387256017,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0390000000000001,-0.96,-1.01,1.225767053,0.06110946900000001,-1.019362874,-0.6715598620000001,1.090769231,1.276923077,1.26,1.0,2.12,0.52,1
0.097145415,-0.328622372,-0.442888304,0.314811927,-0.176353226,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0390000000000001,-0.96,-1.01,0.100890334,0.06110946900000001,-1.019362874,-0.6715598620000001,1.076923077,1.276923077,1.246153846,0.04,2.04,-0.6,1
-0.054061202999999995,-0.37515564100000004,-0.46090930399999996,0.157713461,-0.988203844,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0390000000000001,-0.96,-1.01,0.100890334,0.06110946900000001,-1.019362874,-0.6715598620000001,1.076923077,1.276923077,1.246153846,0.2,1.16,-0.84,1
-0.020869507,-0.411717495,-0.476914952,0.209504164,1.214305087,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0390000000000001,-0.96,-1.01,0.100890334,0.06110946900000001,-1.035143493,-0.6715598620000001,1.076923077,1.276923077,1.246153846,0.16,-0.6,-1.0,1
0.233600168,-0.498136423,-0.514972306,0.418393334,-0.035767548999999996,0.15366475599999999,-0.283149886,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0390000000000001,-0.96,-1.01,0.100890334,0.06110946900000001,-1.052502174,-0.6715598620000001,1.076923077,1.276923077,1.246153846,0.2,-1.0,-1.2,1
0.038137954,-0.534698277,-0.542999765,0.36832898700000005,0.178277309,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0390000000000001,-0.96,-1.01,0.100890334,0.06110946900000001,-1.052502174,-0.6715598620000001,1.076923077,1.276923077,1.246153846,0.2,-1.2,2.24,1
0.122961179,-0.554641107,-0.538992495,0.266473938,-0.196617828,0.159489042,-0.108731292,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0390000000000001,-0.96,-1.01,0.100890334,0.06110946900000001,-1.052502174,-0.6715598620000001,1.0615384620000001,1.276923077,1.230769231,0.28,0.8,2.2,1
