0.8126108759999999,1.2734515990000002,0.661477969,1.0208918470000001,0.707690037,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.31,-1.2890000000000001,-1.35,1.225767053,0.06110946900000001,-0.8473541290000001,-0.73083793,0.7692307690000001,0.7384615379999999,0.6,-0.84,2.24,-1.72,1
0.823674775,1.230242135,0.515294614,1.1417368209999998,1.067386722,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.31,-1.3,-1.35,1.225767053,0.06110946900000001,-0.83157351,-0.749959888,0.7692307690000001,0.721538462,0.6,2.24,-0.76,0.64,1
0.9343137640000001,1.263480184,0.5172865320000001,1.217696519,0.790014982,0.316650056,0.240105894,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.31,-1.3,-1.35,-1.023986385,0.06110946900000001,-0.815792891,-0.73083793,0.7692307690000001,0.721538462,0.6,-0.8,2.6,-0.48,1
0.7757312140000001,1.270127794,0.545337426,1.138284107,1.37262229,0.310873122,0.06568730099999999,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.31,-1.3,-1.35,0.100890334,0.06110946900000001,-0.815792891,-0.73083793,0.7692307690000001,0.721538462,0.615384615,-2.0,2.56,-0.68,1
0.871618337,1.270127794,0.641441617,1.1987065940000001,0.9369333470000001,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.31,-1.3,-1.35,-1.023986385,0.06110946900000001,-0.815792891,-0.73083793,0.7692307690000001,0.706153846,0.615384615,2.36,-0.88,2.88,1
1.096584281,1.263480184,0.601392345,1.324730639,1.021791368,0.310873122,0.06568730099999999,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.31,-1.2890000000000001,-1.35,0.100890334,1.3317409,-0.815792891,-0.73083793,0.7692307690000001,0.706153846,0.615384615,2.36,-1.04,2.84,1
0.783107146,1.263480184,0.65147151,1.364436844,1.6601263309999998,0.310873122,0.06568730099999999,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.35,1.225767053,0.06110946900000001,-0.815792891,-0.73083793,0.7538461540000001,0.706153846,0.615384615,0.0,2.8,0.36,1
0.9564415620000001,1.286746819,0.723555512,1.473197321,0.9635306370000001,0.310873122,0.06568730099999999,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.31,-1.3,-1.35,1.225767053,0.06110946900000001,-0.815792891,-0.73083793,0.7538461540000001,0.706153846,0.615384615,0.48,-1.56,1.76,1
0.845802573,1.263480184,0.659486051,1.550883376,0.71148965,0.310873122,0.06568730099999999,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.35,0.100890334,0.06110946900000001,-0.815792891,-0.73083793,0.7538461540000001,0.706153846,0.615384615,2.56,-1.76,2.12,1
0.864242405,1.270127794,0.7095417820000001,1.5560624459999999,1.453680698,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.31,-1.3,-1.35,1.225767053,0.06110946900000001,-0.815792891,-0.73083793,0.7538461540000001,0.706153846,0.629230769,1.88,-0.76,2.88,1
0.949065629,1.2734515990000002,0.7375692420000001,1.5526097319999999,1.283964656,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.31,-1.3,-1.35,-1.023986385,0.06110946900000001,-0.7984342109999999,-0.73083793,0.7384615379999999,0.692307692,0.629230769,0.44,0.08,0.12,1
0.602396798,1.2734515990000002,0.743591865,1.321277925,0.069355073,0.310873122,0.06568730099999999,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.31,-1.3,-1.35,1.225767053,1.3317409,-0.7984342109999999,-0.73083793,0.7384615379999999,0.692307692,0.629230769,-0.72,-0.72,0.0,1
0.864242405,1.263480184,0.784648812,1.181443026,-0.128224796,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.31,-1.3,-1.35,1.225767053,2.60237233,-0.815792891,-0.73083793,0.7384615379999999,0.692307692,0.644615385,0.96,0.88,0.56,1
0.735163584,1.270127794,0.7415765120000001,0.969101144,0.31632991,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.35,1.225767053,1.3317409,-0.815792891,-0.73083793,0.7384615379999999,0.692307692,0.661538462,2.52,1.48,1.48,1
0.624524595,1.263480184,0.7646358940000001,0.787833683,-0.037034087,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.31,-1.3,-1.35,0.100890334,2.60237233,-0.7984342109999999,-0.73083793,0.7384615379999999,0.692307692,0.661538462,2.24,0.6,0.32,1
1.0191369890000002,1.270127794,0.786664165,0.829266245,0.20994075,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.35,0.100890334,1.3317409,-0.815792891,-0.73083793,0.7384615379999999,0.676923077,0.676923077,0.0,-1.32,0.8,1
0.9343137640000001,1.230242135,0.66548524,0.934574008,1.385287666,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.35,1.225767053,1.3317409,-0.7984342109999999,-0.73083793,0.721538462,0.676923077,0.692307692,0.24,-0.56,2.16,1
0.77941918,1.263480184,0.6815143220000001,0.993270138,1.576534848,0.305048836,-0.108731292,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.35,0.100890334,0.06110946900000001,-0.815792891,-0.73083793,0.721538462,0.676923077,0.692307692,2.32,1.12,0.56,1
0.713035786,1.250184965,0.7195482409999999,1.045060842,-0.007903722,0.310873122,0.06568730099999999,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.35,0.100890334,0.06110946900000001,-0.83157351,-0.73083793,0.721538462,0.676923077,0.706153846,-0.72,2.56,-0.64,1
0.7757312140000001,1.243537355,0.61943678,1.1123887559999999,0.679826209,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.35,0.100890334,0.06110946900000001,-0.815792891,-0.73083793,0.721538462,0.661538462,0.706153846,2.4,-2.4,2.88,1
1.030200888,1.263480184,0.63745778,1.1054833290000001,1.413151494,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.35,2.3506437719999997,0.06110946900000001,-0.815792891,-0.749959888,0.721538462,0.661538462,0.721538462,-0.92,2.84,0.44,1
0.654028326,1.250184965,0.645448887,1.148642248,0.25933571699999997,0.310873122,0.06568730099999999,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.35,0.100890334,1.3317409,-0.815792891,-0.73083793,0.706153846,0.661538462,0.7384615379999999,-1.16,0.72,1.8,1
0.893746135,1.250184965,0.7375692420000001,1.0174391329999999,0.01236088,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,0.100890334,0.06110946900000001,-0.815792891,-0.73083793,0.706153846,0.661538462,0.7384615379999999,-2.2,1.56,-1.36,1
0.9453776629999999,1.270127794,0.788656083,0.9466585059999999,0.87107339,0.305048836,-0.108731292,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.35,1.225767053,0.06110946900000001,-0.815792891,-0.73083793,0.706153846,0.661538462,0.7538461540000001,1.96,-0.76,0.36,1
0.8310507079999999,1.263480184,0.645448887,0.943205792,1.091450937,0.305048836,-0.108731292,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.35,0.100890334,0.06110946900000001,-0.815792891,-0.73083793,0.706153846,0.661538462,0.7692307690000001,2.12,-2.24,0.36,1
0.930625798,1.286746819,0.790671435,0.870698808,-0.20675012899999998,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.35,0.100890334,0.06110946900000001,-0.815792891,-0.73083793,0.706153846,0.644615385,0.783076923,1.96,-0.48,-0.56,1
0.8199868090000001,1.286746819,0.904796626,0.881056948,0.612699715,0.310873122,0.030803582000000003,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.35,0.100890334,0.06110946900000001,-0.815792891,-0.73083793,0.692307692,0.644615385,0.783076923,1.92,0.04,-0.56,1
1.100272248,1.2734515990000002,0.896805519,0.832718959,1.4308830209999999,0.305048836,-0.108731292,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.31,-1.3,-1.35,0.100890334,0.06110946900000001,-0.815792891,-0.73083793,0.692307692,0.644615385,0.798461538,1.92,0.08,0.44,1
1.0670805509999999,1.2933944290000001,0.9728967909999999,0.765391045,0.151680019,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,1.225767053,0.06110946900000001,-0.815792891,-0.73083793,0.692307692,0.644615385,0.815384615,1.8,-0.92,1.84,1
0.864242405,1.270127794,0.942853979,0.779201899,-0.09276174300000001,0.316650056,0.240105894,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.35,1.225767053,1.3317409,-0.815792891,-0.73083793,0.692307692,0.629230769,0.815384615,1.96,0.36,1.96,1
0.993321225,1.263480184,0.868754625,0.79473911,1.150978206,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.31,-1.3,-1.35,0.100890334,2.60237233,-0.815792891,-0.7098037770000001,0.692307692,0.629230769,0.8307692309999999,1.84,0.56,2.0,1
0.7499154490000001,1.263480184,0.868754625,0.7136003409999999,-0.30300698800000003,0.316650056,0.240105894,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.35,1.225767053,2.60237233,-0.815792891,-0.73083793,0.692307692,0.629230769,0.846153846,2.04,-2.28,2.36,1
0.70934782,1.263480184,0.8307207059999999,0.597934438,-0.09276174300000001,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,0.100890334,0.06110946900000001,-0.7984342109999999,-0.73083793,0.676923077,0.629230769,0.86,-0.72,2.12,-0.4,1
0.790483079,1.263480184,0.820690813,0.51679567,0.19600883600000002,0.310873122,0.06568730099999999,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.35,1.225767053,0.06110946900000001,-0.815792891,-0.73083793,0.676923077,0.629230769,0.86,2.52,-2.08,2.72,1
1.0523286859999998,1.250184965,0.888790978,0.432204188,0.833077262,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,0.100890334,0.06110946900000001,-0.815792891,-0.73083793,0.676923077,0.629230769,0.892307692,2.32,-0.56,1.0,1
0.9822573259999999,1.243537355,0.832712625,0.45119411200000004,0.272001094,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.35,0.100890334,0.06110946900000001,-0.815792891,-0.73083793,0.676923077,0.629230769,0.892307692,0.48,1.96,-0.8,1
1.059704618,1.250184965,0.8807764370000001,0.497805745,0.179543847,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.35,1.225767053,2.60237233,-0.815792891,-0.73083793,0.676923077,0.615384615,0.907692308,0.72,2.8,-0.44,1
0.9084979999999999,1.243537355,0.8547408959999999,0.48226853399999997,0.340394125,0.316650056,0.240105894,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,2.3506437719999997,0.06110946900000001,-0.815792891,-0.73083793,0.661538462,0.615384615,0.923076923,-1.8,2.2,-0.56,1
0.9748813940000001,1.243537355,0.868754625,0.534059237,0.28973262,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.31,-1.3,-1.36,1.225767053,0.06110946900000001,-0.815792891,-0.73083793,0.661538462,0.615384615,0.936923077,1.76,2.56,0.52,1
0.8052349440000001,1.250184965,0.786664165,0.5789445129999999,0.22007305100000002,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,1.225767053,0.06110946900000001,-0.815792891,-0.73083793,0.661538462,0.615384615,0.952307692,2.56,-1.0,1.4,1
0.904810034,1.2734515990000002,0.864747355,0.625556146,0.644363156,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.35,1.225767053,0.06110946900000001,-0.815792891,-0.73083793,0.661538462,0.615384615,0.969230769,2.44,2.84,0.76,1
0.8531785059999999,1.270127794,0.8307207059999999,0.63418793,0.686158897,0.316650056,0.240105894,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.35,0.100890334,0.06110946900000001,-0.815792891,-0.73083793,0.661538462,0.615384615,0.984615385,-1.52,2.64,0.24,1
0.860554438,1.270127794,0.705534511,0.47881582100000003,-0.528450686,0.310873122,0.06568730099999999,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,0.100890334,0.06110946900000001,-0.815792891,-0.749959888,0.661538462,0.615384615,1.0,0.88,0.96,0.48,1
0.8310507079999999,1.2734515990000002,0.7706350820000001,0.36142356,-0.225748193,0.310873122,0.06568730099999999,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,-1.023986385,0.06110946900000001,-0.83157351,-0.73083793,0.661538462,0.615384615,1.0,-1.64,-1.0,1.84,1
0.938001731,1.270127794,0.822706165,0.059311125,-1.6189395819999999,0.316650056,0.205222176,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,0.100890334,1.3317409,-0.815792891,-0.73083793,0.661538462,0.6,1.013846154,2.4,-1.32,0.84,1
0.971193427,1.270127794,0.723555512,-0.17719975300000002,0.260602255,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,0.100890334,0.06110946900000001,-0.7984342109999999,-0.73083793,0.644615385,0.6,1.046153846,-0.24,2.08,0.52,1
0.7056598540000001,1.270127794,0.868754625,-0.004564075,0.366991415,0.310873122,0.030803582000000003,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,0.100890334,1.3317409,-0.7984342109999999,-0.73083793,0.644615385,0.6,1.046153846,0.64,1.16,0.56,1
0.8310507079999999,1.270127794,0.810684354,0.171524315,0.731754252,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.35,0.100890334,1.3317409,-0.7984342109999999,-0.73083793,0.629230769,0.583076923,1.0615384620000001,-0.88,0.56,0.6,1
0.801546978,1.2734515990000002,0.8487417070000001,0.216409591,0.863474165,0.305048836,-0.108731292,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,1.225767053,2.60237233,-0.7984342109999999,-0.73083793,0.629230769,0.583076923,1.076923077,2.04,0.16,0.48,1
0.77941918,1.270127794,0.872761896,0.19914602399999998,0.146613869,0.310873122,0.030803582000000003,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,0.100890334,0.06110946900000001,-0.83157351,-0.73083793,0.629230769,0.583076923,1.076923077,1.92,-2.12,-0.6,1
0.80892291,1.250184965,0.8587481659999999,0.378687128,0.516442855,0.310873122,0.030803582000000003,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,1.225767053,1.3317409,-0.815792891,-0.73083793,0.629230769,0.583076923,1.090769231,1.88,1.0,-0.52,1
0.893746135,1.243537355,0.7766342709999999,0.511616599,1.157310894,0.316650056,0.205222176,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,0.100890334,0.06110946900000001,-0.815792891,-0.73083793,0.629230769,0.583076923,1.106153846,1.92,-0.96,-0.56,1
0.893746135,1.263480184,0.834727977,0.52197474,0.46958096299999996,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,0.100890334,0.06110946900000001,-0.815792891,-0.73083793,0.629230769,0.583076923,1.123076923,1.92,-1.56,-0.56,1
0.8753063040000001,1.250184965,0.756621352,0.565133659,0.634230854,0.316650056,0.240105894,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,1.225767053,0.06110946900000001,-0.815792891,-0.73083793,0.629230769,0.583076923,1.123076923,1.84,-1.6,-0.52,1
0.993321225,1.236889745,0.7295547,0.53233288,-0.037034087,0.310873122,0.06568730099999999,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.35,1.225767053,0.06110946900000001,-0.815792891,-0.73083793,0.629230769,0.583076923,1.138461538,1.84,-1.2,-0.56,1
1.148215809,1.250184965,0.723555512,0.7066949140000001,1.9058346309999998,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,1.225767053,0.06110946900000001,-0.7984342109999999,-0.73083793,0.629230769,0.583076923,1.153846154,1.92,-0.88,-0.48,1
0.949065629,1.263480184,0.6915207809999999,0.8499825259999999,0.42145253299999996,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,0.100890334,0.06110946900000001,-0.7826535920000001,-0.73083793,0.629230769,0.569230769,1.153846154,2.04,-1.0,-0.56,1
0.838426641,1.286746819,0.743591865,0.6756204920000001,-0.365067332,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,1.225767053,1.3317409,-0.768451035,-0.73083793,0.615384615,0.569230769,1.167692308,2.04,-1.92,-0.52,1
0.890058169,1.250184965,0.63745778,0.656630568,0.242870728,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,1.225767053,1.3317409,-0.7826535920000001,-0.749959888,0.615384615,0.569230769,1.183076923,2.0,-1.68,-0.52,1
0.5581412020000001,1.2933944290000001,0.67949897,0.7032422009999999,0.404987544,0.310873122,0.06568730099999999,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,1.225767053,0.06110946900000001,-0.7984342109999999,-0.73083793,0.615384615,0.569230769,1.183076923,1.96,-1.72,-0.52,1
0.67984409,1.2734515990000002,0.671484429,0.42011969,-1.541680786,0.316650056,0.240105894,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,1.225767053,1.3317409,-0.815792891,-0.73083793,0.615384615,0.569230769,1.2,1.88,-1.04,-0.6,1
0.9084979999999999,1.280099209,0.7095417820000001,0.23194680199999998,-0.049699463,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,1.225767053,1.3317409,-0.815792891,-0.73083793,0.615384615,0.569230769,1.215384615,2.0,1.72,-0.48,1
0.661404258,1.263480184,0.63345051,0.3079065,-0.0408337,0.310873122,0.06568730099999999,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,0.100890334,0.06110946900000001,-0.815792891,-0.76716965,0.615384615,0.569230769,1.230769231,-0.68,2.24,1.32,1
0.8199868090000001,1.2734515990000002,0.623420616,0.28201114899999996,0.9040033690000001,0.310873122,0.06568730099999999,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,-1.023986385,0.06110946900000001,-0.815792891,-0.749959888,0.615384615,0.569230769,1.246153846,2.44,-1.08,2.72,1
0.491757809,1.2734515990000002,0.677507052,0.35624449,0.079487374,0.305048836,-0.073847574,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,1.225767053,3.873003761,-0.815792891,-0.73083793,0.6,0.583076923,1.246153846,-0.72,1.12,1.88,1
0.676156124,1.230242135,0.621428698,0.394224339,-0.26627739699999997,0.316650056,0.240105894,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.369,0.100890334,1.3317409,-0.815792891,-0.73083793,0.6,0.583076923,1.26,0.88,2.2,1.0,1
0.41062255,1.250184965,0.67949897,0.29754836,0.731754252,0.310873122,0.06568730099999999,0.20444444399999998,0.20444444399999998,0.19555555600000002,0.0,0.0,0.0,-1.319,-1.3,-1.36,0.100890334,0.06110946900000001,-0.7984342109999999,-0.73083793,0.6,0.569230769,1.26,-0.24,2.56,-0.72,1
