-0.168388158,-1.159573602,-0.965239538,-0.39299434899999997,-0.760227071,0.217731901,-0.143615011,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.63,-0.64,-0.65,1.225767053,0.06110946900000001,-0.372357503,0.188928226,1.26,0.644615385,0.892307692,0.2,1.2,2.48,1
0.038137954,-1.159573602,-0.9392039959999999,-0.531102891,-0.334670429,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.63,-0.64,-0.65,0.100890334,0.06110946900000001,-0.35815494600000003,0.188928226,1.26,0.644615385,0.892307692,2.48,1.2,0.68,1
0.33317525800000003,-1.159573602,-0.911176537,-0.7676137679999999,-0.608242556,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.63,-0.64,-0.65,0.100890334,1.3317409,-0.372357503,0.188928226,1.26,0.644615385,0.892307692,0.28,0.36,1.84,1
0.115585246,-1.172868822,-0.9351967259999999,-0.771066482,-0.529717223,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.63,-0.64,-0.65,1.225767053,1.3317409,-0.35815494600000003,0.188928226,1.26,0.644615385,0.892307692,1.36,1.32,-1.96,1
0.43275034799999995,-1.172868822,-0.9572249970000001,-0.7261812059999999,0.008561267,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.63,-0.64,-0.65,0.100890334,1.3317409,-0.372357503,0.188928226,1.26,0.629230769,0.892307692,0.0,1.2,-2.04,1
0.060265752,-1.159573602,-0.937212078,-0.6657587189999999,-0.415728837,0.229380472,0.13545473800000002,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.63,-0.64,-0.65,0.100890334,0.06110946900000001,-0.35815494600000003,0.188928226,1.276923077,0.629230769,0.892307692,2.52,2.24,0.52,1
0.126649145,-1.136306968,-0.909161184,-0.617420729,-0.580378728,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.64,-0.659,0.100890334,1.3317409,-0.35815494600000003,0.188928226,1.276923077,0.629230769,0.892307692,-0.68,0.0,0.6,1
0.45487814600000004,-1.136306968,-0.9011700770000001,-0.664032362,-0.699433265,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.63,-0.64,-0.659,0.100890334,0.06110946900000001,-0.372357503,0.188928226,1.276923077,0.629230769,0.875384615,-2.28,-1.16,-1.6,1
0.25203999899999996,-1.179516432,-0.911176537,-0.629505227,0.573437048,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.63,-0.64,-0.659,1.225767053,0.06110946900000001,-0.372357503,0.188928226,1.276923077,0.629230769,0.875384615,0.36,-1.04,0.48,1
0.270479831,-1.166221212,-0.945203185,-0.323940078,0.052890084000000004,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.64,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.167894073,1.276923077,0.629230769,0.875384615,0.32,-0.48,-0.48,1
0.39218271899999996,-1.166221212,-0.945203185,-0.427521484,-1.1971825520000001,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.63,-0.64,-0.659,0.100890334,0.06110946900000001,-0.372357503,0.188928226,1.276923077,0.629230769,0.86,0.44,2.08,-0.68,1
0.37005492100000004,-1.136306968,-0.917175725,-0.686475,-1.221246767,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.64,-0.659,0.100890334,0.06110946900000001,-0.372357503,0.188928226,1.276923077,0.629230769,0.875384615,2.24,1.36,0.68,1
0.40324661799999995,-1.159573602,-0.887132913,-0.869468818,-1.483420056,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.64,-0.659,0.100890334,1.3317409,-0.372357503,0.150684311,1.2907692309999999,0.629230769,0.86,-1.48,1.2,0.72,1
0.28523169600000003,-1.129659358,-0.8911401840000001,-1.0179354999999999,-0.506919546,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.64,-0.659,0.100890334,1.3317409,-0.35815494600000003,0.167894073,1.2907692309999999,0.615384615,0.86,-2.08,1.4,-0.28,1
0.447502213,-1.1529259920000001,-0.911176537,-1.095621555,-1.15032066,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.64,-0.659,0.100890334,0.06110946900000001,-0.372357503,0.167894073,1.2907692309999999,0.615384615,0.86,-2.08,1.24,0.68,1
0.591332899,-1.172868822,-0.915183807,-1.121516907,-1.945706289,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.64,-0.659,0.100890334,2.60237233,-0.35815494600000003,0.150684311,1.2907692309999999,0.615384615,0.86,0.6,-0.76,2.6,1
0.39218271899999996,-1.179516432,-0.9071692659999999,-1.423629342,-0.861550081,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.64,-0.659,-1.023986385,1.3317409,-0.372357503,0.167894073,1.2907692309999999,0.615384615,0.86,-0.68,2.12,0.2,1
0.495445775,-1.172868822,-0.8951474540000001,-1.042104495,0.9685967879999999,0.217731901,-0.17849873,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.64,-0.659,0.100890334,2.60237233,-0.35815494600000003,0.150684311,1.2907692309999999,0.615384615,0.86,-0.4,2.48,-0.96,1
0.34792712299999995,-1.179516432,-0.885140995,-0.771066482,-0.341003117,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.64,-0.659,0.100890334,1.3317409,-0.372357503,0.150684311,1.2907692309999999,0.615384615,0.86,-0.4,2.32,0.0,1
0.21147237,-1.192811652,-0.899154725,-0.771066482,-0.651304836,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.64,-0.659,0.100890334,1.3317409,-0.372357503,0.150684311,1.2907692309999999,0.615384615,0.86,1.32,2.28,0.24,1
0.43275034799999995,-1.216078286,-0.921182996,-0.657126935,-0.325804666,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.64,-0.659,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.2907692309999999,0.615384615,0.86,-1.4,1.68,-1.6,1
0.51019764,-1.179516432,-0.911176537,-0.577714524,-0.655104448,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.659,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.2907692309999999,0.615384615,0.846153846,0.04,1.04,-0.56,1
0.37005492100000004,-1.159573602,-0.8971628070000001,-1.233730097,-4.200143263,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.659,0.100890334,0.06110946900000001,-0.35815494600000003,0.150684311,1.2907692309999999,0.615384615,0.846153846,0.44,-0.84,0.6,1
0.377430854,-1.149602188,-0.873119183,-1.6014440890000001,-1.822852139,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.64,-0.659,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.2907692309999999,0.615384615,0.846153846,2.24,1.0,0.6,1
0.613460696,-1.166221212,-0.893155536,-1.565190597,-0.18268591399999998,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.659,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.2907692309999999,0.615384615,0.846153846,0.68,1.2,-0.88,1
0.322111359,-1.166221212,-0.9071692659999999,-1.377017709,-1.3694316690000001,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.659,0.100890334,0.06110946900000001,-0.35815494600000003,0.150684311,1.2907692309999999,0.6,0.846153846,2.36,-0.4,-1.6,1
0.694595955,-1.159573602,-0.913168455,-1.22682467,-1.1883167890000002,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.659,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.2907692309999999,0.6,0.846153846,0.2,-1.32,1.4,1
0.631900528,-1.149602188,-0.8791418059999999,-1.380470422,-1.437824701,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.659,0.100890334,2.60237233,-0.35815494600000003,0.150684311,1.2907692309999999,0.6,0.846153846,2.52,-0.6,0.44,1
0.532325438,-1.1529259920000001,-0.873119183,-1.190571177,0.05542316,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.659,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.2907692309999999,0.6,0.846153846,0.56,-0.48,1.04,1
0.517573573,-1.1529259920000001,-0.881133724,-1.156044042,-1.45428969,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.2907692309999999,0.6,0.846153846,0.0,2.08,2.24,1
0.469630011,-1.166221212,-0.9011700770000001,-1.3131425079999999,-1.5011515819999999,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,0.06110946900000001,-0.35815494600000003,0.150684311,1.2907692309999999,0.583076923,0.8307692309999999,1.84,-0.92,0.44,1
0.661404258,-1.1529259920000001,-0.9011700770000001,-1.1284223340000001,0.651962381,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.659,0.100890334,0.06110946900000001,-0.35815494600000003,0.150684311,1.2907692309999999,0.583076923,0.8307692309999999,-1.84,2.6,-0.72,1
0.569205101,-1.136306968,-0.8971628070000001,-0.883279672,-1.0173342090000002,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.659,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.2907692309999999,0.583076923,0.8307692309999999,-1.6,1.32,2.32,1
0.45119017899999997,-1.1529259920000001,-0.871127265,-1.024840927,0.031358945,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.659,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.2907692309999999,0.583076923,0.815384615,0.16,-0.44,0.16,1
0.595020865,-1.166221212,-0.8771264540000001,-0.9989455759999999,-1.456822765,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.669,1.225767053,0.06110946900000001,-0.372357503,0.150684311,1.2907692309999999,0.583076923,0.815384615,0.2,-0.68,-1.48,1
0.35899102200000005,-1.1861640420000001,-0.8911401840000001,-1.197476604,-1.777256785,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.2907692309999999,0.583076923,0.815384615,0.48,2.24,0.6,1
0.51019764,-1.179516432,-0.899154725,-1.55828517,-2.5257805209999997,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.669,1.225767053,2.60237233,-0.372357503,0.150684311,1.2907692309999999,0.583076923,0.815384615,0.24,0.56,-0.48,1
0.34792712299999995,-1.179516432,-0.8971628070000001,-1.924272805,-2.10529003,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,1.3317409,-0.372357503,0.167894073,1.2907692309999999,0.583076923,0.815384615,-1.4,0.76,0.88,1
0.307359494,-1.166221212,-0.8771264540000001,-1.7844379069999998,-1.350433605,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,2.60237233,-0.372357503,0.150684311,1.2907692309999999,0.583076923,0.815384615,2.64,-0.92,0.36,1
0.47700594399999996,-1.136306968,-0.871127265,-1.627339441,0.7950811329999999,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,2.60237233,-0.372357503,0.150684311,1.2907692309999999,0.583076923,0.815384615,0.36,-1.08,0.32,1
0.318423393,-1.149602188,-0.881133724,-1.352848714,-0.357468106,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,1.3317409,-0.372357503,0.150684311,1.2907692309999999,0.583076923,0.815384615,0.28,-0.44,-0.6,1
0.38849475200000005,-1.1861640420000001,-0.8911401840000001,-1.126695977,-0.620907933,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.2907692309999999,0.583076923,0.815384615,0.2,-0.6,-0.12,1
0.37005492100000004,-1.1861640420000001,-0.887132913,-0.90054324,-0.240946645,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.2907692309999999,0.583076923,0.815384615,2.52,-0.36,0.32,1
0.440126281,-1.172868822,-0.8771264540000001,-0.679569573,1.282698119,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.2907692309999999,0.583076923,0.815384615,1.8,0.44,0.48,1
0.425374415,-1.1529259920000001,-0.865104642,-0.49484939899999997,-1.0641961009999998,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,0.06110946900000001,-0.372357503,0.167894073,1.2907692309999999,0.583076923,0.798461538,-1.04,1.92,-1.56,1
0.595020865,-1.166221212,-0.869111913,-0.6312315829999999,-1.1173906820000001,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.669,1.225767053,0.06110946900000001,-0.372357503,0.167894073,1.276923077,0.583076923,0.798461538,0.04,2.12,-1.64,1
0.458566112,-1.159573602,-0.871127265,-0.845299823,-1.393495884,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,0.06110946900000001,-0.372357503,0.167894073,1.276923077,0.583076923,0.783076923,0.0,2.12,0.48,1
0.447502213,-1.129659358,-0.859105453,-0.947154873,-0.8653496940000001,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.276923077,0.583076923,0.798461538,2.48,1.64,2.36,1
0.362678988,-1.179516432,-0.893155536,-0.938523089,-0.74502862,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.65,-0.65,-0.669,0.100890334,1.3317409,-0.372357503,0.167894073,1.276923077,0.583076923,0.798461538,-1.44,1.68,-2.04,1
0.355303056,-1.136306968,-0.873119183,-1.133601404,-2.115422331,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,0.06110946900000001,-0.389716183,0.150684311,1.276923077,0.583076923,0.783076923,2.52,-0.72,0.84,1
0.447502213,-1.159573602,-0.851090912,-1.4253556980000002,-1.782322935,0.217731901,-0.143615011,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.276923077,0.6,0.783076923,0.08,-1.6,0.88,1
0.639276461,-1.172868822,-0.867119995,-1.266530875,0.7292211759999999,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,0.06110946900000001,-0.372357503,0.167894073,1.276923077,0.6,0.783076923,0.16,0.96,0.48,1
0.742539517,-1.172868822,-0.883125643,-0.8073199740000001,0.741886553,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.276923077,0.615384615,0.783076923,2.68,-0.68,2.56,1
0.650340359,-1.179516432,-0.883125643,-0.9437021590000001,-1.6987314519999999,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.65,-0.65,-0.669,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.276923077,0.615384615,0.783076923,-2.28,2.12,0.16,1
0.554453236,-1.159573602,-0.871127265,-1.145685901,-1.7037976019999999,0.217731901,-0.17849873,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.276923077,0.615384615,0.783076923,-0.8,2.44,-1.48,1
0.628212562,-1.136306968,-0.855098183,-1.2061083879999999,1.739918202,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.65,-0.65,-0.669,0.100890334,1.3317409,-0.389716183,0.167894073,1.276923077,0.615384615,0.783076923,-1.72,-0.44,0.28,1
0.484381876,-1.166221212,-0.857113535,-0.8332153259999999,-0.86788277,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,1.3317409,-0.389716183,0.150684311,1.276923077,0.615384615,0.783076923,0.08,1.08,-0.76,1
0.654028326,-1.166221212,-0.859105453,-0.539734675,1.106649389,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.276923077,0.629230769,0.7692307690000001,2.48,0.48,2.4,1
0.543389337,-1.166221212,-0.871127265,-0.40335249,-1.1439879720000001,0.217731901,-0.143615011,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.669,1.225767053,1.3317409,-0.372357503,0.167894073,1.276923077,0.629230769,0.783076923,-1.56,2.24,0.6,1
0.620836629,-1.172868822,-0.869111913,-0.619147086,-1.2364452190000002,0.217731901,-0.17849873,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.26,0.629230769,0.7692307690000001,2.2,-0.56,0.6,1
0.650340359,-1.1529259920000001,-0.863112724,-0.762434698,-0.795690125,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.65,-0.65,-0.669,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.276923077,0.629230769,0.7692307690000001,-0.76,1.56,-0.8,1
0.694595955,-1.136306968,-0.853106265,-1.0576417059999998,-1.5860096030000002,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.65,-0.65,-0.669,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.26,0.644615385,0.7692307690000001,2.48,-0.44,-1.8,1
0.735163584,-1.159573602,-0.855098183,-1.40291306,-1.477087367,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.26,0.644615385,0.7692307690000001,0.52,2.04,0.04,1
0.506509674,-1.192811652,-0.865104642,-1.466788261,-1.6202061190000001,0.217731901,-0.143615011,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.65,-0.65,-0.669,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.26,0.661538462,0.7692307690000001,1.32,2.6,-0.08,1
0.6835320559999999,-1.166221212,-0.865104642,-1.3752913519999999,-0.890680447,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.65,-0.65,-0.669,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.26,0.661538462,0.7692307690000001,0.36,-0.6,-1.08,1
0.547077303,-1.1529259920000001,-0.8470836420000001,-1.416723914,-1.09712608,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.65,-0.65,-0.669,1.225767053,1.3317409,-0.372357503,0.150684311,1.246153846,0.676923077,0.7538461540000001,2.28,-1.08,2.04,1
0.676156124,-1.159573602,-0.843076371,-1.256172735,-0.655104448,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.65,-0.65,-0.669,1.225767053,0.06110946900000001,-0.372357503,0.150684311,1.246153846,0.676923077,0.7538461540000001,-1.64,-0.52,0.6,1
0.823674775,-1.166221212,-0.851090912,-1.038651781,0.39485524299999997,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.65,-0.65,-0.669,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.246153846,0.692307692,0.7692307690000001,2.16,-0.84,2.48,1
0.742539517,-1.1861640420000001,-0.865104642,-1.2734363020000001,-1.227579455,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.65,-0.65,-0.669,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.246153846,0.692307692,0.7538461540000001,0.44,0.84,0.44,1
0.642964427,-1.179516432,-0.859105453,-1.477146401,-2.03563046,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.65,-0.65,-0.669,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.246153846,0.706153846,0.7538461540000001,-1.2,1.64,-2.0,1
