0.292607629,0.532243102,0.094765548,0.554775518,0.705156962,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.08,-0.9890000000000001,-1.0190000000000001,0.100890334,0.06110946900000001,-1.035143493,-1.017667293,0.583076923,1.123076923,1.276923077,-1.0,0.16,0.24,1
0.17090474100000003,0.555509736,0.0967809,0.591029011,0.461981737,0.427264135,-0.143615011,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.08,-0.9890000000000001,-1.0190000000000001,1.225767053,0.06110946900000001,-1.035143493,-1.017667293,0.583076923,1.123076923,1.276923077,0.72,-0.52,0.88,1
0.023386089,0.5189478820000001,0.076744547,0.518522026,0.12888234199999998,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.08,-1.0,-1.0190000000000001,0.100890334,0.06110946900000001,-1.035143493,-1.017667293,0.583076923,1.123076923,1.2907692309999999,0.12,-1.76,1.0,1
0.052889819000000005,0.425881345,0.013682763,0.5254274529999999,0.71148965,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.08,-1.0,-1.03,0.100890334,0.06110946900000001,-1.035143493,-1.017667293,0.583076923,1.106153846,1.307692308,0.16,2.72,2.52,1
0.119273213,0.425881345,0.013682763,0.418393334,-0.7399624690000001,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.089,-1.0,-1.03,1.225767053,0.06110946900000001,-1.035143493,-1.017667293,0.6,1.090769231,1.307692308,0.92,1.48,0.76,1
0.167216775,0.405938515,0.023712657,0.14217625,-1.062929564,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.089,-1.0,-1.03,-1.023986385,0.06110946900000001,-1.035143493,-1.017667293,0.6,1.090769231,1.307692308,-0.44,-1.8,0.64,1
0.093457449,0.362729051,-0.014344697,-0.068439276,-0.458791116,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.089,-1.0,-1.03,0.100890334,0.06110946900000001,-1.035143493,-1.017667293,0.6,1.090769231,1.323076923,-1.96,1.76,0.88,1
-0.142572394,0.332814807,-0.03438105,0.023057632999999998,0.7773496059999999,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,0.100890334,1.3317409,-1.035143493,-1.017667293,0.615384615,1.076923077,1.323076923,2.0,-0.68,0.2,1
-0.054061202999999995,0.382671881,-0.000330967,0.047226628,-0.468923417,0.421439849,-0.31803360399999997,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,-1.023986385,0.06110946900000001,-1.035143493,-1.017667293,0.615384615,1.076923077,1.323076923,-0.8,2.28,2.48,1
0.13402507800000002,0.412586125,0.025704575,0.104196401,1.291563882,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,0.100890334,1.3317409,-1.019362874,-1.017667293,0.615384615,1.076923077,1.323076923,-1.2,0.8,0.84,1
0.097145415,0.455795589,0.035711033999999996,0.233673159,0.260602255,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,1.225767053,0.06110946900000001,-1.035143493,-1.0367892509999999,0.615384615,1.076923077,1.336923077,0.4,0.2,1.0,1
0.20409643800000002,0.46244319899999997,0.049724764000000005,0.36832898700000005,1.036989819,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,0.100890334,0.06110946900000001,-1.035143493,-1.0367892509999999,0.629230769,1.076923077,1.336923077,0.96,2.2,0.52,1
0.167216775,0.449147979,0.035711033999999996,0.558228232,0.555705522,0.438912707,0.170338457,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,0.100890334,0.06110946900000001,-1.035143493,-1.017667293,0.629230769,1.0615384620000001,1.353846154,-0.2,-1.8,0.68,1
0.10452134800000001,0.382671881,-0.012352779,0.52715381,-0.082629442,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.089,-1.01,-1.0390000000000001,1.225767053,0.06110946900000001,-1.035143493,-1.017667293,0.629230769,1.0615384620000001,1.353846154,2.04,-2.28,0.24,1
0.008634224,0.233100659,-0.088444051,0.418393334,0.430318297,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,1.225767053,1.3317409,-1.035143493,-1.017667293,0.644615385,1.0615384620000001,1.353846154,-2.08,2.44,0.8,1
-0.282715114,0.159976951,-0.134492511,0.38904526799999994,0.052890084000000004,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.089,-1.01,-1.0390000000000001,1.225767053,2.60237233,-1.035143493,-1.0367892509999999,0.661538462,1.046153846,1.353846154,2.48,-1.08,0.96,1
0.156152876,0.189891195,-0.12647797,0.437383258,0.355592577,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.089,-1.01,-1.0390000000000001,0.100890334,0.06110946900000001,-1.035143493,-1.0367892509999999,0.676923077,1.046153846,1.353846154,2.08,1.28,0.64,1
0.226224235,0.259691099,-0.076422239,0.694610417,1.524606805,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.089,-1.01,-1.0390000000000001,0.100890334,0.06110946900000001,-1.035143493,-1.0367892509999999,0.676923077,1.046153846,1.367692308,2.68,1.04,0.6,1
0.148776943,0.339462417,-0.028358426000000003,0.879330591,1.234569689,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.089,-1.01,-1.0390000000000001,0.100890334,1.3317409,-1.035143493,-1.0367892509999999,0.692307692,1.046153846,1.367692308,2.16,-0.64,0.6,1
0.226224235,0.369376661,-0.018351967,1.012260063,0.7798826809999999,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.089,-1.01,-1.0390000000000001,1.225767053,2.60237233,-1.019362874,-1.0367892509999999,0.692307692,1.046153846,1.384615385,2.52,-1.72,0.76,1
0.086081516,0.282957733,-0.058401239,0.90177323,0.002228579,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.089,-1.01,-1.05,1.225767053,1.3317409,-1.035143493,-1.053999012,0.706153846,1.029230769,1.384615385,0.56,1.12,1.0,1
-0.028245439,0.226453049,-0.092451321,0.777475542,-0.561380664,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.089,-1.01,-1.05,0.100890334,1.3317409,-1.035143493,-1.0367892509999999,0.706153846,1.029230769,1.384615385,-0.84,2.68,2.52,1
-0.19051595600000001,0.226453049,-0.094443239,0.679073206,0.313796835,0.427264135,-0.143615011,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.089,-1.01,-1.05,0.100890334,1.3317409,-1.035143493,-1.053999012,0.7384615379999999,1.013846154,1.384615385,1.92,1.0,0.2,1
0.25203999899999996,0.263014903,-0.08042951,0.7843809690000001,1.330826549,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.089,-1.01,-1.05,0.100890334,0.06110946900000001,-1.035143493,-1.0367892509999999,0.7384615379999999,1.013846154,1.384615385,2.32,1.8,0.44,1
0.233600168,0.276310123,-0.058401239,0.870698808,0.268201481,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.01,-1.05,1.225767053,2.60237233,-1.035143493,-1.0367892509999999,0.7538461540000001,1.013846154,1.384615385,0.0,2.64,0.16,1
0.10452134800000001,0.276310123,-0.06641578,0.7964654659999999,0.042757783,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.01,-1.05,0.100890334,1.3317409,-1.035143493,-1.0367892509999999,0.7692307690000001,1.0,1.384615385,2.48,-0.24,2.6,1
0.034449988,0.189891195,-0.11848686300000001,0.7671174009999999,1.168709733,0.427264135,-0.143615011,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.01,-1.05,0.100890334,1.3317409,-1.035143493,-1.017667293,0.7692307690000001,1.0,1.384615385,0.08,0.52,2.56,1
-0.175764091,0.10347226699999999,-0.156520782,0.801644537,0.550639371,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.01,-1.05,0.100890334,1.3317409,-1.019362874,-1.053999012,0.783076923,1.0,1.384615385,0.96,1.28,0.48,1
-0.113068664,0.10347226699999999,-0.17655713399999998,0.723958482,0.327728749,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.0190000000000001,-1.05,1.225767053,0.06110946900000001,-1.035143493,-1.0367892509999999,0.798461538,1.0,1.384615385,0.4,0.84,2.52,1
-0.009805608,0.073558023,-0.192562782,0.606566222,0.19094268600000003,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.0190000000000001,-1.05,0.100890334,0.06110946900000001,-1.035143493,-1.0367892509999999,0.815384615,1.0,1.384615385,1.8,-0.76,0.2,1
-0.223707653,0.01040573,-0.214591053,0.591029011,0.022493181,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.0190000000000001,-1.05,0.100890334,0.06110946900000001,-1.035143493,-1.053999012,0.8307692309999999,1.0,1.384615385,0.32,2.08,2.6,1
0.21147237,0.13338651199999998,-0.156520782,0.5478700910000001,1.4840776009999999,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.0190000000000001,-1.05,1.225767053,1.3317409,-1.035143493,-1.053999012,0.846153846,0.984615385,1.384615385,0.76,-1.28,0.84,1
0.126649145,0.219805439,-0.10444969900000001,0.656630568,0.095952364,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.0190000000000001,-1.05,1.225767053,1.3317409,-1.035143493,-1.053999012,0.86,0.969230769,1.384615385,0.24,1.0,2.76,1
0.038137954,0.233100659,-0.082421428,0.694610417,0.46451481299999997,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.0190000000000001,-1.05,1.225767053,0.06110946900000001,-1.035143493,-1.017667293,0.86,0.969230769,1.384615385,2.72,0.12,1.04,1
0.08239355,0.259691099,-0.074430321,0.696336774,0.741886553,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.0190000000000001,-1.05,1.225767053,0.06110946900000001,-1.035143493,-1.0367892509999999,0.892307692,0.969230769,1.384615385,0.48,1.68,2.64,1
0.052889819000000005,0.226453049,-0.092451321,0.777475542,0.33152836199999997,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.0190000000000001,-1.05,2.3506437719999997,0.06110946900000001,-1.035143493,-1.0367892509999999,0.892307692,0.969230769,1.384615385,-1.84,1.12,0.76,1
0.086081516,0.259691099,-0.092451321,0.7274111959999999,-0.082629442,0.41561556299999997,-0.49245219799999995,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.0190000000000001,-1.05,0.100890334,0.06110946900000001,-1.035143493,-1.0367892509999999,0.907692308,0.952307692,1.384615385,1.68,0.88,0.24,1
0.13402507800000002,0.203186415,-0.10444969900000001,0.6894313470000001,0.7836822940000001,0.427264135,-0.143615011,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.0190000000000001,-1.05,1.225767053,1.3317409,-1.035143493,-1.0367892509999999,0.923076923,0.952307692,1.384615385,1.96,-0.72,0.44,1
0.322111359,0.166624561,-0.124486051,0.85343524,0.734287327,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.0190000000000001,-1.05,-1.023986385,0.06110946900000001,-1.035143493,-1.053999012,0.936923077,0.952307692,1.384615385,2.32,1.6,0.96,1
-0.408105968,0.073558023,-0.180564405,0.939753078,0.503777479,0.427264135,-0.143615011,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.0190000000000001,-1.05,0.100890334,1.3317409,-1.035143493,-1.053999012,0.952307692,0.936923077,1.384615385,-0.8,2.16,2.48,1
-0.267963248,-0.039451344,-0.238634677,0.91731044,0.8077465090000001,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.0190000000000001,-1.05,-1.023986385,0.06110946900000001,-1.035143493,-1.0367892509999999,0.952307692,0.936923077,1.384615385,0.28,2.24,0.4,1
-0.013493574,-0.052746564,-0.26265486600000004,0.9328476509999999,0.8584080140000001,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.0190000000000001,-1.05,0.100890334,1.3317409,-1.035143493,-1.0367892509999999,0.969230769,0.936923077,1.384615385,-0.8,2.0,0.52,1
0.137713044,-0.039451344,-0.252648407,0.943205792,0.43411791,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.0190000000000001,-1.05,0.100890334,1.3317409,-1.035143493,-1.017667293,0.984615385,0.936923077,1.384615385,-0.68,1.24,0.48,1
-0.028245439,-0.039451344,-0.242641947,0.936300365,-0.130757871,0.427264135,-0.143615011,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.0190000000000001,-1.05,0.100890334,0.06110946900000001,-1.035143493,-1.017667293,1.0,0.936923077,1.384615385,0.44,1.16,0.48,1
0.086081516,-0.082660808,-0.266662136,0.653177854,-0.086429054,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.0190000000000001,-1.05,1.225767053,0.06110946900000001,-1.035143493,-0.99663314,1.013846154,0.923076923,1.384615385,-1.56,0.12,0.48,1
0.049201853,-0.139165492,-0.294689596,0.592755367,0.42145253299999996,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.0190000000000001,-1.06,0.100890334,0.06110946900000001,-1.035143493,-0.99663314,1.013846154,0.923076923,1.384615385,0.24,0.92,0.64,1
-0.04668527099999999,-0.15578451599999998,-0.32274049,0.623829789,0.833077262,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.0190000000000001,-1.06,1.225767053,0.06110946900000001,-1.035143493,-0.958389225,1.046153846,0.923076923,1.384615385,0.24,0.6,-0.6,1
-0.11675663,-0.175727346,-0.312710596,0.606566222,0.339127588,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.0190000000000001,-1.06,1.225767053,0.06110946900000001,-1.035143493,-0.958389225,1.046153846,0.923076923,1.384615385,0.72,-0.96,0.96,1
-0.002429675,-0.10260363800000001,-0.276668596,0.584123584,0.398654856,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.0190000000000001,-1.06,0.100890334,1.3317409,-1.035143493,-0.958389225,1.076923077,0.907692308,1.384615385,0.56,-1.0,0.4,1
0.366366955,0.017053339,-0.228604783,0.5616809460000001,0.8216784229999999,0.433088421,-0.073847574,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.0190000000000001,-1.06,0.100890334,1.3317409,-1.035143493,-0.958389225,1.076923077,0.907692308,1.367692308,0.32,-0.8,0.4,1
0.329487292,0.040319974,-0.196570053,0.69288406,0.543040145,0.433088421,-0.038963855,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.11,-1.0190000000000001,-1.06,0.100890334,0.06110946900000001,-1.035143493,-0.958389225,1.090769231,0.907692308,1.367692308,0.56,-0.56,0.24,1
0.19303253899999998,0.066910413,-0.19057086399999998,0.7032422009999999,0.9812621640000001,0.433088421,-0.038963855,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.0190000000000001,-1.06,1.225767053,0.06110946900000001,-1.035143493,-0.958389225,1.090769231,0.907692308,1.353846154,2.24,-0.4,0.68,1
-0.050373237,-0.009537100000000001,-0.224620947,0.7584856179999999,0.10735120199999999,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.0190000000000001,-1.06,0.100890334,0.06110946900000001,-1.035143493,-0.958389225,1.123076923,0.892307692,1.353846154,-0.72,2.08,-0.6,1
0.019698123,-0.10592744300000001,-0.282691219,0.666988709,0.17574423399999997,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.0190000000000001,-1.06,0.100890334,0.06110946900000001,-1.035143493,-0.941179463,1.123076923,0.892307692,1.353846154,0.4,0.88,2.12,1
-0.031933405,-0.14913690699999999,-0.316717867,0.6221034329999999,0.31759644800000003,0.427264135,-0.143615011,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.11,-1.03,-1.069,1.225767053,0.06110946900000001,-1.035143493,-0.9220575059999999,1.138461538,0.892307692,1.353846154,0.68,0.32,0.2,1
-0.054061202999999995,-0.21228920000000004,-0.34676067899999996,0.668715065,1.642394805,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.11,-1.0190000000000001,-1.069,1.225767053,0.06110946900000001,-1.035143493,-0.941179463,1.153846154,0.892307692,1.353846154,-0.4,1.56,-0.72,1
-0.264275282,-0.23887963899999998,-0.370780868,0.7205057690000001,0.26946801800000003,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.11,-1.03,-1.069,1.225767053,0.06110946900000001,-1.035143493,-0.941179463,1.153846154,0.892307692,1.353846154,-1.0,2.16,-1.52,1
-0.249523417,-0.305355738,-0.404830951,0.587576297,-0.456258041,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.1,-1.03,-1.06,1.225767053,0.06110946900000001,-1.035143493,-0.9220575059999999,1.167692308,0.875384615,1.353846154,0.32,2.04,-1.2,1
-0.142572394,-0.282089103,-0.39883176200000003,0.404582479,0.002228579,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.11,-1.0190000000000001,-1.06,1.225767053,0.06110946900000001,-1.035143493,-0.9220575059999999,1.167692308,0.875384615,1.353846154,0.32,2.16,-0.84,1
-0.10938069800000001,-0.21228920000000004,-0.35477522,0.34933906299999995,0.17701077199999998,0.427264135,-0.143615011,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.11,-1.03,-1.069,0.100890334,0.06110946900000001,-1.035143493,-0.9220575059999999,1.2,0.86,1.353846154,-0.68,1.28,-1.52,1
-0.08356493400000001,-0.19899398,-0.34076149,0.404582479,0.11368389,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.11,-1.03,-1.069,1.225767053,1.3317409,-1.035143493,-0.9220575059999999,1.2,0.86,1.353846154,-0.76,2.28,0.44,1
-0.04668527099999999,-0.23887963899999998,-0.35878249100000004,0.41321426299999997,0.9204683579999999,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.11,-1.03,-1.069,0.100890334,0.06110946900000001,-1.035143493,-0.9220575059999999,1.2,0.86,1.336923077,0.12,2.08,2.36,1
0.01232219,-0.23887963899999998,-0.36478168,0.395950696,0.17194462100000002,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.11,-1.03,-1.069,0.100890334,0.06110946900000001,-1.035143493,-0.9220575059999999,1.230769231,0.86,1.336923077,-1.4,2.44,-0.88,1
-0.024557473,-0.19899398,-0.35076795,0.39767705200000003,0.18840961,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.11,-1.03,-1.069,0.100890334,0.06110946900000001,-1.035143493,-0.9220575059999999,1.230769231,0.86,1.323076923,2.24,2.12,2.24,1
0.01232219,-0.189022566,-0.33675422,0.44256232799999995,0.619032403,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.11,-1.03,-1.069,0.100890334,0.06110946900000001,-1.035143493,-0.9220575059999999,1.230769231,0.846153846,1.323076923,0.76,1.12,0.6,1
0.25203999899999996,-0.145813102,-0.314725949,0.563407302,1.111715539,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.11,-1.03,-1.069,0.100890334,0.06110946900000001,-1.035143493,-0.901023352,1.246153846,0.846153846,1.323076923,2.6,1.0,-0.68,1
0.07501761700000001,-0.10592744300000001,-0.284683137,0.7015158440000001,1.005326379,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.11,-1.03,-1.069,0.100890334,1.3317409,-1.035143493,-0.9220575059999999,1.246153846,0.846153846,1.323076923,-2.2,-0.08,0.4,1
-0.0872529,-0.139165492,-0.294689596,0.553049162,-0.822287415,0.427264135,-0.143615011,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.11,-1.03,-1.069,0.100890334,0.06110946900000001,-1.035143493,-0.901023352,1.246153846,0.846153846,1.323076923,-0.88,1.16,-0.76,1
-0.028245439,-0.139165492,-0.310718678,0.3079065,-0.505653009,0.421439849,-0.31803360399999997,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.11,-1.03,-1.069,0.100890334,1.3317409,-1.035143493,-0.901023352,1.26,0.846153846,1.307692308,2.32,2.08,1.16,1
-0.054061202999999995,-0.189022566,-0.342753409,0.18878788300000002,-0.023102172999999997,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.119,-1.0390000000000001,-1.069,0.100890334,1.3317409,-1.035143493,-0.901023352,1.276923077,0.8307692309999999,1.307692308,0.2,2.4,-0.6,1
-0.11675663,-0.21893681,-0.34476876100000003,0.173250672,0.44551674799999996,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.11,-1.03,-1.069,0.100890334,0.06110946900000001,-1.035143493,-0.901023352,1.276923077,0.8307692309999999,1.307692308,0.68,0.12,-1.84,1
0.045513887,-0.19234637100000002,-0.342753409,0.240578586,0.650695844,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.11,-1.0390000000000001,-1.069,1.225767053,0.06110946900000001,-1.035143493,-0.901023352,1.276923077,0.815384615,1.307692308,0.36,0.72,0.92,1
