0.0012582910000000001,0.173272171,-0.192562782,0.7688437579999999,0.027559332000000002,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,1.225767053,0.06110946900000001,0.3851122,1.164148059,0.7538461540000001,0.661538462,0.7384615379999999,-2.36,1.96,0.92,1
0.067641685,0.196538805,-0.16854259300000002,0.679073206,0.7165558000000001,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,1.3317409,0.399314757,1.164148059,0.7538461540000001,0.661538462,0.721538462,0.68,0.92,0.08,1
0.038137954,0.24639587899999998,-0.14850624099999998,0.7066949140000001,0.413853308,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,1.225767053,0.06110946900000001,0.3851122,1.164148059,0.7538461540000001,0.661538462,0.7384615379999999,0.6,1.52,0.64,1
0.185656606,0.226453049,-0.14850624099999998,0.52197474,-0.6399059970000001,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,1.225767053,0.06110946900000001,0.3851122,1.164148059,0.7538461540000001,0.661538462,0.7384615379999999,-1.0,0.6,-1.52,1
0.027074055,0.183243585,-0.17655713399999998,0.36832898700000005,-0.413195762,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.3851122,1.164148059,0.7692307690000001,0.661538462,0.7384615379999999,-1.04,2.0,0.76,1
0.130337112,0.166624561,-0.198585405,0.34933906299999995,0.274534169,-1.598356186,0.13545473800000002,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.3851122,1.164148059,0.7538461540000001,0.661538462,0.7384615379999999,-2.28,1.76,1.52,1
0.122961179,0.083529438,-0.224620947,0.332075495,-0.058565227000000004,-1.5925319009999999,0.309873332,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.3851122,1.181357821,0.7692307690000001,0.661538462,0.7384615379999999,1.92,-1.48,0.12,1
-0.013493574,0.040319974,-0.264670218,0.22849408899999998,0.071888149,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,1.3317409,0.3851122,1.164148059,0.7692307690000001,0.661538462,0.7384615379999999,-2.0,-1.6,0.12,1
-0.031933405,-0.026156125,-0.312710596,0.15598710400000002,-0.41952845,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.3851122,1.123991948,0.7538461540000001,0.661538462,0.7384615379999999,0.0,2.64,-0.88,1
0.086081516,-0.076013198,-0.32274049,0.012699492,-0.665236749,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.3851122,1.104869991,0.7692307690000001,0.661538462,0.7384615379999999,-2.32,1.96,0.72,1
-0.024557473,-0.056070369,-0.32274049,-0.059807492000000004,0.051623547,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,1.3317409,0.36775352,1.104869991,0.7538461540000001,0.661538462,0.7384615379999999,2.92,1.08,1.2,1
-0.050373237,-0.10260363800000001,-0.34676067899999996,-0.054628422,-0.242213182,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,-1.023986385,1.3317409,0.3851122,1.085748033,0.7692307690000001,0.661538462,0.7384615379999999,2.88,-0.04,2.92,1
0.067641685,-0.11257505300000001,-0.35878249100000004,-0.094334628,0.13901464300000002,-1.5925319009999999,0.274989613,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,1.225767053,1.3317409,0.36775352,1.085748033,0.7692307690000001,0.661538462,0.7384615379999999,2.6,-1.04,2.64,1
0.049201853,-0.189022566,-0.38882530299999996,-0.045996638,-0.438526514,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.36775352,1.0494163140000001,0.7538461540000001,0.661538462,0.7384615379999999,1.12,1.08,2.92,1
-0.050373237,-0.132517882,-0.36478168,0.005794065,0.505044017,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.36775352,1.0494163140000001,0.7692307690000001,0.661538462,0.7384615379999999,-1.8,1.88,1.16,1
0.034449988,-0.11257505300000001,-0.35076795,0.07830105,-0.13709056,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.36775352,1.0494163140000001,0.7538461540000001,0.661538462,0.7384615379999999,2.28,-1.64,2.64,1
0.041825921,-0.082660808,-0.33274694899999996,-0.001111362,-0.416995375,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.36775352,1.0494163140000001,0.7692307690000001,0.661538462,0.7384615379999999,2.72,-2.04,0.2,1
0.137713044,-0.09595602800000001,-0.342753409,-0.02873307,0.127615804,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.36775352,1.0494163140000001,0.7692307690000001,0.661538462,0.7384615379999999,-0.36,-1.0,0.56,1
-0.12782052900000002,-0.10260363800000001,-0.34476876100000003,0.105922758,0.279600319,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.36775352,1.0494163140000001,0.7538461540000001,0.661538462,0.7384615379999999,-1.04,2.24,-1.2,1
-0.201579855,-0.11257505300000001,-0.342753409,0.209504164,0.739353477,-1.5925319009999999,0.309873332,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,1.3317409,0.36775352,1.0494163140000001,0.7692307690000001,0.661538462,0.7384615379999999,-1.08,1.96,0.64,1
0.049201853,-0.052746564,-0.306711408,0.19914602399999998,0.49237864,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,1.3317409,0.3851122,1.068538272,0.7692307690000001,0.661538462,0.7384615379999999,2.32,1.32,0.24,1
0.089769482,0.083529438,-0.244633865,0.29064293199999996,0.8812056909999999,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,1.225767053,0.06110946900000001,0.36775352,1.068538272,0.7692307690000001,0.661538462,0.7384615379999999,1.8,1.52,0.2,1
-0.024557473,0.126738902,-0.20057732399999997,0.390771625,0.643096618,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.3851122,1.085748033,0.7692307690000001,0.661538462,0.721538462,0.48,0.0,0.44,1
0.15984084199999998,0.14003412099999998,-0.208591865,0.520248383,1.306762334,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,1.225767053,1.3317409,0.3851122,1.085748033,0.7692307690000001,0.661538462,0.721538462,-0.2,2.28,-1.48,1
-0.039309338,0.13338651199999998,-0.214591053,0.604839865,0.408787157,-1.604180472,-0.038963855,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.3851122,1.104869991,0.7692307690000001,0.661538462,0.7384615379999999,1.24,2.48,-1.6,1
-0.002429675,0.11011987699999999,-0.220613676,0.597934438,0.130148879,-1.610004758,-0.213382448,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.3851122,1.104869991,0.7692307690000001,0.661538462,0.7384615379999999,-1.4,0.52,0.76,1
0.270479831,0.146681731,-0.20458459399999998,0.644546071,0.9812621640000001,-1.604180472,-0.038963855,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.3851122,1.104869991,0.7692307690000001,0.661538462,0.721538462,-1.68,2.24,-2.04,1
0.15984084199999998,0.10347226699999999,-0.220613676,0.668715065,0.027559332000000002,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.3851122,1.123991948,0.7692307690000001,0.661538462,0.7384615379999999,0.44,1.8,0.52,1
-0.013493574,0.159976951,-0.19057086399999998,0.610018935,0.48857902799999997,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.3851122,1.104869991,0.7692307690000001,0.661538462,0.721538462,0.48,1.28,-1.04,1
0.17090474100000003,0.166624561,-0.178549053,0.5064375289999999,0.013627418,-1.598356186,0.13545473800000002,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.399314757,1.123991948,0.7692307690000001,0.661538462,0.721538462,-0.72,1.16,0.52,1
0.163528808,0.203186415,-0.16251997,0.544417378,1.009125992,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.399314757,1.123991948,0.7692307690000001,0.661538462,0.721538462,-2.0,2.52,-2.2,1
0.163528808,0.24639587899999998,-0.15452886400000002,0.791286396,1.758916266,-1.598356186,0.13545473800000002,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,1.3317409,0.41667343799999995,1.123991948,0.7692307690000001,0.661538462,0.721538462,-1.36,2.28,-0.6,1
0.23728813399999998,0.189891195,-0.17053451100000003,1.031249987,1.72471975,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.399314757,1.145026102,0.7692307690000001,0.661538462,0.721538462,2.44,1.72,0.72,1
0.24466406699999999,0.203186415,-0.166527241,1.253950011,1.002793304,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.399314757,1.145026102,0.7692307690000001,0.661538462,0.721538462,2.44,-1.2,-1.56,1
0.189344572,0.233100659,-0.140515134,1.326456995,0.9154022070000001,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,1.225767053,0.06110946900000001,0.3851122,1.145026102,0.7692307690000001,0.661538462,0.7384615379999999,1.68,0.16,-0.96,1
0.218848303,0.24639587899999998,-0.134492511,1.074408907,0.11241735300000001,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.379,-0.419,1.225767053,0.06110946900000001,0.399314757,1.145026102,0.7692307690000001,0.661538462,0.721538462,-0.2,2.4,1.0,1
0.28154373,0.269662513,-0.11848686300000001,1.088219761,1.625929815,-1.598356186,0.13545473800000002,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,1.3317409,0.399314757,1.145026102,0.7692307690000001,0.661538462,0.721538462,-0.96,2.24,-2.04,1
0.218848303,0.289605343,-0.120478781,1.186622097,1.144645518,-1.610004758,-0.213382448,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,1.225767053,0.06110946900000001,0.399314757,1.145026102,0.7692307690000001,0.661538462,0.721538462,-0.52,1.76,0.56,1
0.148776943,0.289605343,-0.11848686300000001,1.253950011,1.072452873,-1.604180472,-0.038963855,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.3851122,1.145026102,0.7692307690000001,0.661538462,0.721538462,-2.24,1.8,0.28,1
0.28523169600000003,0.382671881,-0.060393157,1.2384128,0.526575156,-1.598356186,0.10057102,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.3851122,1.145026102,0.7692307690000001,0.661538462,0.7384615379999999,-2.16,1.36,0.2,1
0.263103898,0.499005053,0.021697304,1.17971667,0.551905909,-1.598356186,0.13545473800000002,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.3851122,1.145026102,0.7692307690000001,0.661538462,0.7384615379999999,1.56,-0.24,0.28,1
0.296295595,0.5920715910000001,0.066738088,1.07786162,0.25806918,-1.604180472,-0.038963855,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.3851122,1.145026102,0.7692307690000001,0.676923077,0.7384615379999999,0.8,2.16,0.32,1
0.373742887,0.641928664,0.102780089,0.9863647109999999,1.323227323,-1.598356186,0.10057102,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.379,-0.419,0.100890334,0.06110946900000001,0.3851122,1.145026102,0.7692307690000001,0.676923077,0.7384615379999999,-2.04,1.88,0.72,1
0.39955865100000004,0.60536681,0.0787599,1.103756972,1.092717475,-1.604180472,-0.038963855,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.379,-0.419,1.225767053,1.3317409,0.3851122,1.145026102,0.7692307690000001,0.676923077,0.7384615379999999,-2.44,1.36,0.36,1
0.20409643800000002,0.585423981,0.072737277,1.145189534,1.7234532130000002,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.45,-0.379,-0.419,1.225767053,1.3317409,0.3851122,1.145026102,0.7692307690000001,0.676923077,0.7384615379999999,0.84,-1.4,0.24,1
0.447502213,0.61866203,0.08675100599999999,1.207338378,1.338425774,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.379,-0.419,0.100890334,0.06110946900000001,0.399314757,1.145026102,0.7692307690000001,0.676923077,0.7384615379999999,-1.6,1.8,0.24,1
0.38849475200000005,0.641928664,0.090758277,1.07786162,0.603833951,-1.598356186,0.10057102,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.379,-0.419,0.100890334,0.06110946900000001,0.399314757,1.145026102,0.7692307690000001,0.676923077,0.7384615379999999,-1.08,1.72,0.32,1
0.377430854,0.648576274,0.102780089,0.9708275,0.377123716,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.3851122,1.164148059,0.7692307690000001,0.676923077,0.7384615379999999,-1.24,2.16,0.28,1
0.366366955,0.648576274,0.11079463,0.8223608179999999,0.525308619,-1.604180472,-0.038963855,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.3851122,1.145026102,0.7692307690000001,0.676923077,0.7384615379999999,0.28,1.92,0.4,1
0.263103898,0.62530964,0.0967809,0.84825617,1.489143752,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.45,-0.379,-0.419,1.225767053,0.06110946900000001,0.3851122,1.164148059,0.7692307690000001,0.676923077,0.7384615379999999,-0.04,0.92,-0.88,1
0.491757809,0.5920715910000001,0.074752629,1.12619961,1.7019220730000002,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.45,-0.379,-0.419,0.100890334,1.3317409,0.3851122,1.145026102,0.7692307690000001,0.676923077,0.7384615379999999,-2.32,-0.72,-0.44,1
0.491757809,0.585423981,0.066738088,1.241865513,2.40738353,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.379,-0.419,0.100890334,0.06110946900000001,0.3851122,1.164148059,0.7692307690000001,0.676923077,0.7384615379999999,-0.36,2.2,-1.2,1
0.499133741,0.585423981,0.060715465,1.405869407,1.391620355,-1.610004758,-0.17849873,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.45,-0.379,-0.419,0.100890334,0.06110946900000001,0.3851122,1.145026102,0.7692307690000001,0.676923077,0.7384615379999999,0.6,-1.52,0.6,1
0.263103898,0.5920715910000001,0.066738088,1.405869407,0.83940995,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.379,-0.419,0.100890334,0.06110946900000001,0.3851122,1.145026102,0.7692307690000001,0.676923077,0.7384615379999999,-2.04,2.08,0.4,1
0.48806984200000003,0.61201442,0.076744547,1.495639959,0.9445325729999999,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.45,-0.379,-0.419,0.100890334,0.06110946900000001,0.3851122,1.123991948,0.7692307690000001,0.676923077,0.7384615379999999,0.4,2.76,-1.92,1
0.274167797,0.628633445,0.090758277,1.51635624,1.004059841,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.45,-0.379,-0.419,0.100890334,0.06110946900000001,0.36775352,1.104869991,0.7692307690000001,0.676923077,0.7384615379999999,0.56,2.64,-1.56,1
0.196720505,0.635281054,0.088766359,1.321277925,0.20994075,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.45,-0.379,-0.419,0.100890334,0.06110946900000001,0.3851122,1.085748033,0.7692307690000001,0.676923077,0.7384615379999999,-0.6,-1.44,0.4,1
0.41062255,0.61201442,0.072737277,1.162453102,-0.06743099,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.45,-0.379,-0.419,0.100890334,0.06110946900000001,0.36775352,1.085748033,0.783076923,0.676923077,0.7384615379999999,-1.96,1.4,0.0,1
0.46225407799999996,0.62530964,0.076744547,1.164179459,1.188974335,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.45,-0.379,-0.419,0.100890334,0.06110946900000001,0.36775352,1.068538272,0.783076923,0.676923077,0.7384615379999999,-0.76,1.4,2.88,1
0.274167797,0.641928664,0.0967809,1.215970162,0.9255345079999999,-1.598356186,0.13545473800000002,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.45,-0.379,-0.43,0.100890334,0.06110946900000001,0.36775352,1.068538272,0.7692307690000001,0.676923077,0.7384615379999999,2.04,2.68,2.44,1
0.491757809,0.6751667140000001,0.11079463,1.24359187,0.916668745,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.45,-0.379,-0.419,0.100890334,0.06110946900000001,0.36775352,1.0494163140000001,0.783076923,0.676923077,0.7384615379999999,1.44,0.76,0.32,1
0.24097610100000003,0.685138128,0.122793007,1.1987065940000001,0.478446727,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.45,-0.379,-0.419,0.100890334,0.06110946900000001,0.36775352,1.0494163140000001,0.7692307690000001,0.692307692,0.7384615379999999,-0.84,2.76,-0.68,1
0.274167797,0.7050809579999999,0.132822901,1.103756972,0.182076922,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.45,-0.379,-0.419,1.225767053,1.3317409,0.36775352,1.028382161,0.7692307690000001,0.676923077,0.7384615379999999,1.96,2.36,-0.72,1
0.5581412020000001,0.711728568,0.14083744199999998,0.91213137,0.408787157,-1.598356186,0.13545473800000002,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.45,-0.379,-0.43,0.100890334,1.3317409,0.36775352,1.028382161,0.783076923,0.692307692,0.7384615379999999,2.88,-2.56,0.84,1
0.554453236,0.734995202,0.152835819,0.862067024,0.41638638299999997,-1.610004758,-0.17849873,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.45,-0.379,-0.43,0.100890334,0.06110946900000001,0.36775352,1.028382161,0.783076923,0.692307692,0.7384615379999999,0.04,2.0,0.48,1
0.355303056,0.768233251,0.16886490199999998,0.6773468490000001,0.117483503,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.45,-0.379,-0.419,0.100890334,0.06110946900000001,0.36775352,1.028382161,0.783076923,0.692307692,0.7384615379999999,0.28,0.72,-0.48,1
0.45119017899999997,0.7216999820000001,0.164857631,0.627282503,0.274534169,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.45,-0.379,-0.43,0.100890334,0.06110946900000001,0.36775352,1.009260203,0.783076923,0.692307692,0.7538461540000001,-1.28,1.04,-2.16,1
0.39955865100000004,0.7482904220000001,0.166849549,0.868972451,1.188974335,-1.604180472,-0.038963855,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.45,-0.379,-0.419,0.100890334,0.06110946900000001,0.36775352,1.028382161,0.783076923,0.692307692,0.7384615379999999,0.2,2.08,0.6,1
0.429062382,0.804795105,0.19689236100000002,1.003628279,1.066120185,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.45,-0.379,-0.419,0.100890334,0.06110946900000001,0.36775352,1.0494163140000001,0.783076923,0.692307692,0.7384615379999999,0.2,2.16,0.68,1
0.524949505,0.8646235940000001,0.238956985,1.228054659,2.271864004,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.45,-0.379,-0.419,0.100890334,0.06110946900000001,0.36775352,1.068538272,0.783076923,0.692307692,0.7384615379999999,-1.36,1.08,-0.72,1
