0.45119017899999997,1.22027072,0.563358426,-0.960965727,-1.659468786,0.468034136,-0.17849873,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,-1.023986385,0.06110946900000001,0.588682183,0.818040628,0.615384615,1.123076923,0.936923077,2.48,0.32,1.84,0
-0.057749169,1.200327891,0.463223531,-1.1128851229999999,-1.7734571719999999,0.479635356,0.13545473800000002,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,0.100890334,2.60237233,0.588682183,0.818040628,0.615384615,1.123076923,0.936923077,2.6,2.64,0.56,0
-0.09831679900000001,1.143823207,0.43920334200000005,-1.1922975340000002,-0.984404231,0.479635356,0.13545473800000002,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,2.3506437719999997,1.3317409,0.574479626,0.818040628,0.615384615,1.123076923,0.952307692,-1.52,-0.72,1.08,0
0.156152876,1.150470817,0.42919688200000006,-0.895364169,0.17447769600000002,0.468034136,-0.17849873,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,2.3506437719999997,1.3317409,0.574479626,0.818040628,0.615384615,1.123076923,0.969230769,2.88,-1.68,0.72,0
0.701971888,1.243537355,0.551336615,-0.845299823,-0.5385829870000001,0.479635356,0.13545473800000002,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,1.225767053,0.06110946900000001,0.574479626,0.818040628,0.615384615,1.123076923,1.0,-2.4,1.28,3.04,0
0.639276461,1.243537355,0.705534511,-0.79350912,0.12254965400000001,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.53,-0.54,0.100890334,0.06110946900000001,0.588682183,0.818040628,0.615384615,1.123076923,1.0,2.64,-1.24,0.16,0
0.5618291679999999,1.243537355,0.7395845940000001,-0.5604509560000001,0.669693908,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,1.225767053,1.3317409,0.604462802,0.818040628,0.615384615,1.106153846,1.013846154,-0.92,0.72,1.32,0
0.80892291,1.263480184,0.806677083,-0.29631837,0.6950246609999999,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.53,-0.54,0.100890334,0.06110946900000001,0.621821482,0.818040628,0.615384615,1.106153846,1.029230769,2.4,2.64,0.36,0
0.25572796600000003,1.236889745,0.6074149679999999,-0.23934859600000002,-0.558847589,0.46220985,-0.31803360399999997,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,-1.023986385,-1.2095219609999999,0.621821482,0.818040628,0.615384615,1.106153846,1.046153846,2.84,-2.56,0.64,0
0.414310516,1.230242135,0.46924615399999997,-0.3550145,-1.0173342090000002,0.468034136,-0.17849873,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,1.225767053,0.06110946900000001,0.604462802,0.818040628,0.615384615,1.106153846,1.0615384620000001,-1.08,1.04,2.88,0
0.31473542600000004,1.236889745,0.485251802,-0.437879625,-0.114292882,0.468034136,-0.17849873,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,1.225767053,0.06110946900000001,0.588682183,0.818040628,0.615384615,1.106153846,1.076923077,-0.88,2.16,1.36,0
0.536013404,1.243537355,0.7375692420000001,-0.356740857,-0.286541999,0.479635356,0.13545473800000002,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,-1.023986385,0.06110946900000001,0.588682183,0.818040628,0.615384615,1.106153846,1.090769231,2.92,-1.56,0.8,0
0.657716292,1.236889745,0.601392345,-0.182378823,0.8014138209999999,0.479635356,0.170338457,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,1.225767053,0.06110946900000001,0.604462802,0.8371625859999999,0.615384615,1.090769231,1.106153846,2.68,2.56,1.12,0
0.5212615389999999,1.280099209,0.545337426,-0.115050909,0.48731249,0.479635356,0.13545473800000002,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.53,-0.54,0.100890334,0.06110946900000001,0.604462802,0.818040628,0.615384615,1.090769231,1.123076923,0.12,-0.88,0.48,0
0.517573573,1.270127794,0.7706350820000001,0.3079065,1.82097661,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,1.225767053,0.06110946900000001,0.621821482,0.818040628,0.615384615,1.090769231,1.138461538,-1.48,-1.08,2.24,0
0.28523169600000003,1.250184965,0.635442428,0.40803519299999996,-0.252345483,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,2.3506437719999997,1.3317409,0.621821482,0.818040628,0.615384615,1.090769231,1.153846154,2.72,-2.36,2.48,0
0.38849475200000005,1.286746819,0.63345051,0.14044989300000002,-0.807088963,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,-1.023986385,-1.2095219609999999,0.604462802,0.818040628,0.615384615,1.090769231,1.153846154,2.76,-2.64,0.72,0
0.263103898,1.263480184,0.545337426,0.03514213,-0.076296753,0.479635356,0.13545473800000002,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,-1.023986385,0.06110946900000001,0.604462802,0.818040628,0.615384615,1.090769231,1.167692308,2.92,2.88,-0.64,0
-0.153636293,1.1571184270000001,0.447217883,-0.008016789,-0.72349748,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.53,-0.54,1.225767053,0.06110946900000001,0.574479626,0.7989186709999999,0.615384615,1.090769231,1.183076923,-0.56,1.12,0.84,0
0.39955865100000004,1.286746819,0.6915207809999999,-0.170294325,0.47211403799999996,0.479635356,0.170338457,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,1.225767053,0.06110946900000001,0.574479626,0.818040628,0.615384615,1.090769231,1.2,-2.44,0.8,2.84,0
0.47331797700000006,1.250184965,0.601392345,-0.027006712999999998,0.778616144,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,0.100890334,1.3317409,0.604462802,0.818040628,0.615384615,1.076923077,1.2,-0.76,2.16,1.32,0
0.200408471,1.243537355,0.5273164260000001,0.052405698,-0.403063461,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.53,-0.54,0.100890334,0.06110946900000001,0.604462802,0.818040628,0.615384615,1.076923077,1.215384615,-0.96,0.4,2.76,0
-0.057749169,1.243537355,0.447217883,-0.096060984,-0.847618167,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.53,-0.54,1.225767053,1.3317409,0.604462802,0.818040628,0.615384615,1.076923077,1.230769231,2.6,2.52,1.04,0
0.152464909,1.263480184,0.537322885,-0.120229979,-0.214349355,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.53,-0.54,1.225767053,2.60237233,0.604462802,0.818040628,0.615384615,1.076923077,1.246153846,0.2,0.24,2.68,0
0.646652393,1.286746819,0.8867756259999999,-0.127135406,-0.026901786,0.479635356,0.13545473800000002,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.53,-0.54,1.225767053,1.3317409,0.604462802,0.818040628,0.615384615,1.076923077,1.246153846,2.92,2.96,1.16,0
0.35899102200000005,1.230242135,0.451225153,-0.230716812,-0.580378728,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.53,-0.54,0.100890334,0.06110946900000001,0.588682183,0.818040628,0.6,1.076923077,1.26,-0.76,1.16,3.04,0
0.499133741,1.213623111,0.449209801,-0.508660253,-0.870415845,0.479635356,0.170338457,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.53,-0.54,1.225767053,1.3317409,0.604462802,0.818040628,0.615384615,1.076923077,1.276923077,2.72,-0.96,0.84,0
-0.031933405,1.170413647,0.43920334200000005,-0.443058695,0.361925265,0.479635356,0.170338457,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.53,-0.54,-1.023986385,2.60237233,0.588682183,0.818040628,0.615384615,1.076923077,1.276923077,2.56,-1.08,0.56,0
-0.006117641,1.177061256,0.43920334200000005,-0.37227806799999996,0.28973262,0.479635356,0.170338457,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.53,-0.54,0.100890334,0.06110946900000001,0.588682183,0.818040628,0.6,1.076923077,1.276923077,2.52,-0.52,1.4,0
0.355303056,1.22027072,0.43920334200000005,-0.25315945100000004,0.03389202,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.53,-0.54,1.225767053,1.3317409,0.588682183,0.818040628,0.6,1.0615384620000001,1.2907692309999999,-0.92,0.32,1.84,0
0.642964427,1.280099209,0.605399616,-0.06671291900000001,0.287199545,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.53,-0.54,2.3506437719999997,0.06110946900000001,0.604462802,0.818040628,0.6,1.0615384620000001,1.307692308,2.8,2.68,0.48,0
0.952753596,1.2734515990000002,0.8547408959999999,0.069669266,0.776083069,0.479635356,0.13545473800000002,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.53,-0.54,1.225767053,1.3317409,0.604462802,0.818040628,0.6,1.0615384620000001,1.307692308,3.0,2.68,0.32,0
0.554453236,1.22027072,0.483259884,0.08520647699999999,-0.418261912,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.53,-0.54,1.225767053,1.3317409,0.604462802,0.818040628,0.6,1.0615384620000001,1.307692308,2.96,2.64,0.56,0
0.292607629,1.263480184,0.557359238,0.086932833,-0.5436491370000001,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.53,-0.54,1.225767053,0.06110946900000001,0.621821482,0.818040628,0.6,1.0615384620000001,1.323076923,2.96,-0.36,0.8,0
0.735163584,1.286746819,0.7375692420000001,-0.10814548199999999,-1.204781778,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.54,0.100890334,0.06110946900000001,0.604462802,0.818040628,0.6,1.0615384620000001,1.323076923,3.0,2.0,0.36,0
0.650340359,1.250184965,0.623420616,-0.34983543,-1.040131887,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.53,-0.54,2.3506437719999997,3.873003761,0.621821482,0.7989186709999999,0.6,1.046153846,1.336923077,2.88,2.68,0.6,0
0.5028217079999999,1.286746819,0.735577323,-0.418889701,0.097218901,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.53,-0.54,0.100890334,0.06110946900000001,0.604462802,0.818040628,0.6,1.046153846,1.336923077,2.96,-1.96,0.68,0
0.6171486629999999,1.230242135,0.5172865320000001,-0.121956336,0.8343437990000001,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.53,-0.54,0.100890334,0.06110946900000001,0.621821482,0.7989186709999999,0.6,1.046153846,1.353846154,-1.4,-1.8,0.72,0
0.226224235,1.263480184,0.63745778,0.099017331,-0.04589985,0.479635356,0.170338457,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.54,-1.023986385,0.06110946900000001,0.621821482,0.818040628,0.6,1.046153846,1.353846154,1.84,-1.48,0.72,0
0.583956966,1.22027072,0.471238072,0.080027406,0.8242114979999999,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.54,0.100890334,1.3317409,0.621821482,0.818040628,0.6,1.046153846,1.353846154,2.6,2.6,0.44,0
0.28523169600000003,1.286746819,0.649456158,0.18878788300000002,0.084553525,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.54,0.100890334,0.06110946900000001,0.604462802,0.818040628,0.6,1.046153846,1.367692308,0.0,-2.52,2.48,0
0.7056598540000001,1.22027072,0.6815143220000001,0.406308836,1.061054034,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.53,-0.54,1.225767053,3.873003761,0.621821482,0.818040628,0.6,1.046153846,1.367692308,2.88,2.88,2.24,0
0.28891966199999997,1.243537355,0.549344697,0.732590266,0.693758123,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.54,0.100890334,1.3317409,0.621821482,0.818040628,0.6,1.046153846,1.367692308,-1.0,0.8,2.84,0
0.38849475200000005,1.250184965,0.45921626,0.418393334,-1.6341380330000002,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.54,1.225767053,2.60237233,0.621821482,0.818040628,0.583076923,1.046153846,1.384615385,2.64,2.24,1.28,0
0.524949505,1.243537355,0.447217883,0.026510346,-0.311872752,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.54,0.100890334,0.06110946900000001,0.604462802,0.818040628,0.583076923,1.029230769,1.384615385,-0.88,0.64,0.84,0
0.196720505,1.270127794,0.756621352,-0.064986562,-0.23081434399999998,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.54,0.100890334,0.06110946900000001,0.604462802,0.818040628,0.583076923,1.029230769,1.384615385,-0.76,0.68,0.68,0
0.583956966,1.213623111,0.447217883,0.08520647699999999,1.49547644,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.53,-0.54,0.100890334,1.3317409,0.604462802,0.7989186709999999,0.583076923,1.029230769,1.384615385,2.44,0.4,1.36,0
0.13402507800000002,1.1571184270000001,0.433204153,0.25438944,0.559505135,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.54,1.225767053,0.06110946900000001,0.604462802,0.818040628,0.583076923,1.029230769,1.384615385,2.52,1.04,1.24,0
0.351615089,1.177061256,0.443210612,0.166345245,-0.081362904,0.479635356,0.170338457,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.54,0.100890334,1.3317409,0.604462802,0.818040628,0.583076923,1.029230769,1.4,2.56,0.96,0.92,0
0.21147237,1.143823207,0.42919688200000006,0.11628089900000001,-0.356201569,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.53,-0.54,0.100890334,0.06110946900000001,0.604462802,0.818040628,0.583076923,1.013846154,1.4,-0.92,-2.0,0.2,0
0.31104746,1.1139089629999999,0.417175071,0.185335169,1.224437388,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.55,0.100890334,0.06110946900000001,0.604462802,0.7989186709999999,0.6,1.013846154,1.4,2.96,2.4,1.0,0
0.292607629,1.100613743,0.41117588200000005,0.18188245600000003,-0.439793052,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.54,-1.023986385,2.60237233,0.588682183,0.818040628,0.6,1.013846154,1.4,0.56,-2.44,0.52,0
0.572893067,1.133851793,0.42518961200000005,0.061037482000000004,0.530374769,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.54,-1.023986385,0.06110946900000001,0.588682183,0.7989186709999999,0.6,1.013846154,1.4,-1.4,-0.56,-0.24,0
0.33686322399999996,1.0640518890000001,0.375110447,0.069669266,0.86600724,0.479635356,0.170338457,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.54,-1.023986385,0.06110946900000001,0.588682183,0.7989186709999999,0.6,1.013846154,1.4,2.64,-1.76,0.36,0
0.598708831,1.213623111,0.44520253,0.33552820899999997,0.07442122400000001,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.54,1.225767053,0.06110946900000001,0.588682183,0.818040628,0.6,1.013846154,1.4,2.92,2.88,1.08,0
0.226224235,1.100613743,0.39514679999999996,0.371781701,0.030092407,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.55,0.100890334,0.06110946900000001,0.588682183,0.818040628,0.615384615,1.013846154,1.4,2.56,1.2,3.04,0
0.517573573,1.1571184270000001,0.419166989,0.551322805,0.752018854,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.53,-0.54,1.225767053,0.06110946900000001,0.604462802,0.818040628,0.615384615,1.013846154,1.4,-2.24,1.16,0.48,0
0.39218271899999996,1.150470817,0.433204153,0.7688437579999999,1.562602934,0.479635356,0.170338457,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.54,2.3506437719999997,1.3317409,0.621821482,0.818040628,0.615384615,1.0,1.4,-0.64,0.92,1.96,0
0.030762022000000003,1.007547206,0.343075717,0.7187794120000001,0.486045952,0.47381107,0.030803582000000003,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.55,0.100890334,1.3317409,0.604462802,0.818040628,0.615384615,1.0,1.4,1.16,2.64,1.0,0
-0.009805608,1.000899596,0.34108379899999997,0.685978633,0.2150069,0.468034136,-0.108731292,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.55,-1.023986385,0.06110946900000001,0.604462802,0.7989186709999999,0.615384615,1.0,1.4,-0.64,-1.6,0.8,0
0.196720505,0.964337742,0.303026445,0.559954589,0.19600883600000002,0.468034136,-0.108731292,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.54,0.100890334,1.3317409,0.588682183,0.818040628,0.629230769,1.0,1.4,-0.36,-0.84,2.44,0
-0.12782052900000002,0.82806174,0.23494971399999998,0.390771625,0.479713264,0.468034136,-0.108731292,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.55,1.225767053,0.06110946900000001,0.574479626,0.7989186709999999,0.629230769,1.0,1.4,1.96,0.88,1.28,0
-0.533496822,0.698433348,0.138822089,0.45637318299999996,0.406254082,0.47381107,0.030803582000000003,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.55,0.100890334,0.06110946900000001,0.574479626,0.7989186709999999,0.629230769,1.0,1.4,0.4,1.16,0.76,0
0.28523169600000003,0.791499886,0.18887782,0.23194680199999998,-0.625974083,0.468034136,-0.108731292,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.54,1.225767053,0.06110946900000001,0.588682183,0.7989186709999999,0.629230769,1.0,1.4,2.76,1.12,0.96,0
0.536013404,0.994251986,0.32707006899999996,0.202598737,0.15294655699999998,0.479635356,0.205222176,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.55,1.225767053,1.3317409,0.604462802,0.7989186709999999,0.644615385,1.0,1.4,0.12,0.28,-0.64,0
1.126088012,1.2734515990000002,0.8467263540000001,0.218135948,0.398654856,0.47381107,0.030803582000000003,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.55,1.225767053,2.60237233,0.604462802,0.818040628,0.661538462,1.0,1.4,2.8,2.84,-0.56,0
0.5212615389999999,1.230242135,0.471238072,0.233673159,0.301131459,0.468034136,-0.108731292,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.55,1.225767053,1.3317409,0.604462802,0.7989186709999999,0.661538462,1.0,1.4,2.52,1.04,3.0,0
0.628212562,1.280099209,0.6915207809999999,0.21295687800000002,-0.7374293940000001,0.479635356,0.170338457,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.54,1.225767053,0.06110946900000001,0.621821482,0.818040628,0.661538462,0.984615385,1.4,-2.08,-0.48,0.84,0
0.687220022,1.243537355,0.778649623,0.105922758,0.298598384,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.55,-1.023986385,0.06110946900000001,0.621821482,0.7989186709999999,0.676923077,0.984615385,1.413846154,-0.76,-1.44,0.84,0
0.631900528,1.243537355,0.5673656970000001,0.316538284,0.681092747,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.55,1.225767053,0.06110946900000001,0.621821482,0.7989186709999999,0.676923077,0.984615385,1.4,-0.8,-0.88,0.96,0
0.760979348,1.280099209,0.838711813,0.52715381,1.118048227,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.54,0.100890334,0.06110946900000001,0.621821482,0.7989186709999999,0.692307692,0.984615385,1.4,-0.68,-0.76,0.84,0
0.620836629,1.250184965,0.621428698,0.570312729,0.982528702,0.479635356,0.170338457,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.55,0.100890334,0.06110946900000001,0.621821482,0.7989186709999999,0.692307692,0.984615385,1.4,-0.72,-0.92,0.92,0
0.24466406699999999,1.170413647,0.449209801,0.663535995,-0.239680107,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.55,1.225767053,1.3317409,0.621821482,0.818040628,0.706153846,0.969230769,1.4,-1.0,1.84,0.44,0
0.716723753,1.1870326709999999,0.451225153,0.5081638860000001,-0.12062557,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.55,1.225767053,0.06110946900000001,0.604462802,0.818040628,0.706153846,0.969230769,1.413846154,2.6,2.16,0.4,0
0.47331797700000006,1.223594525,0.463223531,0.566860016,0.9230014329999999,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.55,-1.023986385,0.06110946900000001,0.621821482,0.818040628,0.721538462,0.969230769,1.4,2.6,0.32,1.84,0
0.51019764,1.280099209,0.589393968,0.74640112,0.9533983359999999,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.55,0.100890334,-1.2095219609999999,0.6360240389999999,0.7989186709999999,0.7384615379999999,0.969230769,1.4,0.0,-1.28,0.2,0
0.620836629,1.280099209,0.589393968,0.725684839,-0.438526514,0.479635356,0.170338457,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.55,-0.54,-0.55,0.100890334,1.3317409,0.6360240389999999,0.818040628,0.7384615379999999,0.969230769,1.4,-0.84,-1.24,0.76,0
